Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065128,152929.615526,153224.0,1.0,2,6e-05,152929.615526,152929.615526,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,0,1, 720,8952.0,0.069211,129343.601451,129736.0,1.0,2,6e-05,64671.800725,64671.800725,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,1,1, 720,5424.0,0.009452,573846.804909,602664.0,1.0,2,6e-05,191282.268303,191282.268303,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,2,1, 720,7080.0,0.012567,563380.28169,590000.0,1.0,2,6e-05,140845.070423,140845.070423,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,3,1, 720,18976.0,0.018532,1023958.55817,1054216.0,1.0,2,6e-05,204791.711634,204791.711634,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6e-05,1927071.823204,1927071.823204,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6e-05,1871156.004489,1871156.004489,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,6,1, 720,6376.0,0.009256,688850.475367,708440.0,1.0,2,6e-05,137770.095073,137770.095073,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,7,1, 720,6872.0,0.006511,1055444.632161,1145328.0,1.0,2,6e-05,211088.926432,211088.926432,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,0,1, 720,7080.0,0.046922,150888.708921,153912.0,1.0,2,6e-05,30177.741784,30177.741784,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,1652275.37923,1652275.37923,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,2,1, 720,5664.0,0.020668,274046.835688,283200.0,1.0,2,6e-05,54809.367138,54809.367138,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,3,1, 720,7080.0,0.023923,295949.504661,307824.0,1.0,2,6e-05,59189.900932,59189.900932,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,4,1, 720,7080.0,0.01301,544196.771714,544608.0,1.0,2,6e-05,108839.354343,108839.354343,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6e-05,1302068.965517,1302068.965517,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,6,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1566371.681416,1566371.681416,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,7,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,8,1, 720,5664.0,0.004773,1186675.04714,1416000.0,1.0,2,6e-05,237335.009428,237335.009428,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,9,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6e-05,1470404.984424,1470404.984424,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,10,1, 720,12904.0,0.000843,15307236.061684,12904000.0,1.0,2,6e-05,3061447.212337,3061447.212337,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,11,1, 720,17344.0,0.000793,21871374.527112,17344000.0,1.0,2,6e-05,4374274.905422,4374274.905422,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,12,1, 720,16912.0,0.022373,755911.142895,768720.0,1.0,2,6e-05,151182.228579,151182.228579,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,13,1, 720,13240.0,0.000872,15183486.238532,13240000.0,1.0,2,6e-05,3036697.247706,3036697.247706,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,14,1, 720,28328.0,0.011804,2399864.452728,2575272.0,1.0,2,6e-05,479972.890546,479972.890546,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,15,1, 720,30528.0,0.001,30528000.0,30528000.0,1.0,2,6e-05,6105600.0,6105600.0,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,6e-05,3595604.395604,3595604.395604,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,17,1, 720,33216.0,0.02031,1635450.516987,1660800.0,1.0,2,6e-05,327090.103397,327090.103397,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,18,1, 720,28000.0,0.000975,28717948.717949,28000000.0,1.0,2,6e-05,5743589.74359,5743589.74359,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,19,1, 720,15744.0,0.000842,18698337.292162,15744000.0,1.0,2,6e-05,3739667.458432,3739667.458432,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,20,1, 720,16024.0,0.00079,20283544.303797,16024000.0,1.0,2,6e-05,4056708.860759,4056708.860759,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,21,1, 720,11576.0,0.000751,15414114.513981,11576000.0,1.0,2,6e-05,3082822.902796,3082822.902796,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,22,1, 720,10816.0,0.019534,553701.238866,569256.0,1.0,2,6e-05,110740.247773,110740.247773,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,23,1, 720,13224.0,0.000894,14791946.308725,13224000.0,1.0,2,6e-05,2958389.261745,2958389.261745,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,24,1, 720,17528.0,0.015343,1142410.219644,1168528.0,1.0,2,6e-05,228482.043929,228482.043929,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,25,1, 720,23824.0,0.000971,24535530.38105,23824000.0,1.0,2,6e-05,4907106.07621,4907106.07621,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,26,1, 720,11024.0,0.00089,12386516.853933,11024000.0,1.0,2,6e-05,2477303.370787,2477303.370787,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,27,1, 720,15112.0,0.000927,16302049.622438,15112000.0,1.0,2,6e-05,3260409.924488,3260409.924488,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,28,1, 720,24552.0,0.003825,6418823.529412,8184000.0,1.0,2,6e-05,1283764.705882,1283764.705882,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,29,1, 720,10824.0,0.018025,600499.306519,601328.0,1.0,2,6e-05,120099.861304,120099.861304,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,30,1, 720,6872.0,0.024309,282693.652557,286328.0,1.0,2,6e-05,56538.730511,56538.730511,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,31,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6e-05,1620754.716981,1620754.716981,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,32,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6e-05,1645419.354839,1645419.354839,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,33,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6e-05,1971879.483501,1971879.483501,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,34,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6e-05,1601864.801865,1601864.801865,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,35,1, 720,6376.0,0.020416,312304.075235,318800.0,1.0,2,6e-05,62460.815047,62460.815047,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,36,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,6e-05,1443697.478992,1443697.478992,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,37,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6e-05,1680195.599022,1680195.599022,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z3,38,1, 720,6376.0,0.005432,1173784.977909,1275200.0,1.0,2,6e-05,234756.995582,234756.995582,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z1,0,2, 4K,33112.0,0.047208,701406.541264,704504.0,1.509892,2,0.490168,375038.303835,375038.303835,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,0,2, 4K,6624.0,0.02141,309388.136385,315424.0,1.509892,2,0.490168,296634.622859,296634.622859,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,1,2, 4K,9736.0,0.00271,3592619.926199,4868000.0,1.509892,2,0.490168,953280.980822,953280.980822,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,2,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.509892,2,0.490168,2449185.408456,2449185.408456,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,3,2, 4K,38152.0,0.001015,37588177.339901,38152000.0,1.509892,2,0.490168,7752392.463562,7752392.463562,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
Z2,4,2, 4K,53912.0,0.02466,2186212.489862,2246328.0,1.509892,2,0.490168,671999.493554,671999.493554,244776606.22126532,621261713.4155247,29480021.8976613,747135302.9763414,4511986374.918935,0,25,0
