Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324069,30734.195495,30736.0,1.0,2,6.2e-05,30734.195495,30734.195495,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z2,0,1,720,8952.0,0.314687,28447.314315,28504.0,1.0,2,6.2e-05,14223.657158,14223.657158,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z2,1,1,720,5424.0,0.087419,62046.008305,62344.0,1.0,2,6.2e-05,20682.002768,20682.002768,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z2,2,1,720,7080.0,0.092581,76473.574492,76952.0,1.0,2,6.2e-05,19118.393623,19118.393623,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z2,3,1,720,18976.0,0.080909,234535.094983,237200.0,1.0,2,6.2e-05,46907.018997,46907.018997,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z2,4,1,720,8720.0,0.086909,100334.832986,101392.0,1.0,2,6.2e-05,20066.966597,20066.966597,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z2,5,1,720,8336.0,0.078647,105992.599845,106864.0,1.0,2,6.2e-05,21198.519969,21198.519969,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z2,6,1,720,6376.0,0.09804,65034.679723,65056.0,1.0,2,6.2e-05,13006.935945,13006.935945,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z2,7,1,720,6872.0,0.078284,87782.944152,88096.0,1.0,2,6.2e-05,17556.58883,17556.58883,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,0,1,720,7080.0,0.330004,21454.285403,21448.0,1.0,2,6.2e-05,4290.857081,4290.857081,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,1,1,720,7080.0,0.083102,85196.505499,85296.0,1.0,2,6.2e-05,17039.3011,17039.3011,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,2,1,720,5664.0,0.119174,47527.145183,47592.0,1.0,2,6.2e-05,9505.429037,9505.429037,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,3,1,720,7080.0,0.10518,67313.17741,67424.0,1.0,2,6.2e-05,13462.635482,13462.635482,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,4,1,720,7080.0,0.122195,57940.177585,58032.0,1.0,2,6.2e-05,11588.035517,11588.035517,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,5,1,720,5664.0,0.082714,68476.920473,69072.0,1.0,2,6.2e-05,13695.384095,13695.384095,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,6,1,720,7080.0,0.087392,81014.280483,81376.0,1.0,2,6.2e-05,16202.856097,16202.856097,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,7,1,720,7080.0,0.099805,70938.329743,71512.0,1.0,2,6.2e-05,14187.665949,14187.665949,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,8,1,720,5664.0,0.106024,53421.866747,53432.0,1.0,2,6.2e-05,10684.373349,10684.373349,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,9,1,720,7080.0,0.123103,57512.814472,57560.0,1.0,2,6.2e-05,11502.562894,11502.562894,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,10,1,720,12904.0,0.07678,168064.600156,169784.0,1.0,2,6.2e-05,33612.920031,33612.920031,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,11,1,720,17344.0,0.088213,196615.011393,197088.0,1.0,2,6.2e-05,39323.002279,39323.002279,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,12,1,720,16912.0,0.092797,182247.270925,183824.0,1.0,2,6.2e-05,36449.454185,36449.454185,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,13,1,720,13240.0,0.094408,140242.352343,140848.0,1.0,2,6.2e-05,28048.470469,28048.470469,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,14,1,720,28328.0,0.100146,282867.014159,283280.0,1.0,2,6.2e-05,56573.402832,56573.402832,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,15,1,720,30528.0,0.125817,242638.117266,244224.0,1.0,2,6.2e-05,48527.623453,48527.623453,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,16,1,720,16360.0,0.124366,131547.207436,131928.0,1.0,2,6.2e-05,26309.441487,26309.441487,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
Z3,17,1,720,33216.0,0.105292,315465.562436,316336.0,1.0,2,6.2e-05,63093.112487,63093.112487,1818322.6101282,4884196.961715201,224319.0679932,5537664.2084432,36196407.72431321,100,25,0
