Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511516,19471.531682,19488.0,1.0,2,6.6e-05,19471.531682,19471.531682,815716.2971152001,2293969.9576456,124864.805533,2427703.110807,17210239.716111,150,25,3
Z2,0,1,720,8952.0,0.51198,17485.05801,17512.0,1.0,2,6.6e-05,8742.529005,8742.529005,815716.2971152001,2293969.9576456,124864.805533,2427703.110807,17210239.716111,150,25,3
Z2,1,1,720,5424.0,0.134881,40213.224991,40472.0,1.0,2,6.6e-05,13404.40833,13404.40833,815716.2971152001,2293969.9576456,124864.805533,2427703.110807,17210239.716111,150,25,3
Z2,2,1,720,7080.0,0.130933,54073.457417,54456.0,1.0,2,6.6e-05,13518.364354,13518.364354,815716.2971152001,2293969.9576456,124864.805533,2427703.110807,17210239.716111,150,25,3
Z2,3,1,720,18976.0,0.153839,123349.735763,124024.0,1.0,2,6.6e-05,24669.947153,24669.947153,815716.2971152001,2293969.9576456,124864.805533,2427703.110807,17210239.716111,150,25,3
Z2,4,1,720,8720.0,0.170569,51123.005939,51288.0,1.0,2,6.6e-05,10224.601188,10224.601188,815716.2971152001,2293969.9576456,124864.805533,2427703.110807,17210239.716111,150,25,3
Z2,5,1,720,8336.0,0.136721,60970.882308,61288.0,1.0,2,6.6e-05,12194.176462,12194.176462,815716.2971152001,2293969.9576456,124864.805533,2427703.110807,17210239.716111,150,25,3
Z2,6,1,720,6376.0,0.127865,49865.092089,50200.0,1.0,2,6.6e-05,9973.018418,9973.018418,815716.2971152001,2293969.9576456,124864.805533,2427703.110807,17210239.716111,150,25,3
Z2,7,1,720,6872.0,0.137757,49884.942326,50160.0,1.0,2,6.6e-05,9976.988465,9976.988465,815716.2971152001,2293969.9576456,124864.805533,2427703.110807,17210239.716111,150,25,3
Z3,0,1,720,7080.0,0.506324,13983.14123,13992.0,1.0,2,6.6e-05,2796.628246,2796.628246,815716.2971152001,2293969.9576456,124864.805533,2427703.110807,17210239.716111,150,25,3
