Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165189, 60294.571672, 60360.000000, 1.000000, 2, 0.000067, 60294.571672, 60294.571672
Z2, 0, 1, 720, 8952.000000, 0.142312, 62904.041824, 63040.000000, 1.000000, 2, 0.000067, 31452.020912, 31452.020912
Z2, 1, 1, 720, 5424.000000, 0.056622, 95793.154604, 96856.000000, 1.000000, 2, 0.000067, 31931.051535, 31931.051535
Z2, 2, 1, 720, 7080.000000, 0.032774, 216024.897785, 221248.000000, 1.000000, 2, 0.000067, 54006.224446, 54006.224446
Z2, 3, 1, 720, 18976.000000, 0.037296, 508794.508795, 512864.000000, 1.000000, 2, 0.000067, 101758.901759, 101758.901759
Z2, 4, 1, 720, 8720.000000, 0.073596, 118484.700255, 119448.000000, 1.000000, 2, 0.000067, 23696.940051, 23696.940051
Z2, 5, 1, 720, 8336.000000, 0.071754, 116174.708030, 117408.000000, 1.000000, 2, 0.000067, 23234.941606, 23234.941606
Z2, 6, 1, 720, 6376.000000, 0.065745, 96980.758993, 98088.000000, 1.000000, 2, 0.000067, 19396.151799, 19396.151799
Z2, 7, 1, 720, 6872.000000, 0.032561, 211050.029176, 214744.000000, 1.000000, 2, 0.000067, 42210.005835, 42210.005835
Z3, 0, 1, 720, 7080.000000, 0.156379, 45274.621273, 45384.000000, 1.000000, 2, 0.000067, 9054.924255, 9054.924255
Z3, 1, 1, 720, 7080.000000, 0.033735, 209871.053802, 214544.000000, 1.000000, 2, 0.000067, 41974.210760, 41974.210760
Z3, 2, 1, 720, 5664.000000, 0.051792, 109360.518999, 111056.000000, 1.000000, 2, 0.000067, 21872.103800, 21872.103800
Z3, 3, 1, 720, 7080.000000, 0.063911, 110779.052119, 112376.000000, 1.000000, 2, 0.000067, 22155.810424, 22155.810424
Z3, 4, 1, 720, 7080.000000, 0.048392, 146305.174409, 147496.000000, 1.000000, 2, 0.000067, 29261.034882, 29261.034882
Z3, 5, 1, 720, 5664.000000, 0.310392, 18247.892987, 18264.000000, 1.000000, 2, 0.000067, 3649.578597, 3649.578597
Z3, 6, 1, 720, 7080.000000, 0.053821, 131547.165605, 133584.000000, 1.000000, 2, 0.000067, 26309.433121, 26309.433121
Z3, 7, 1, 720, 7080.000000, 0.035013, 202210.607489, 202280.000000, 1.000000, 2, 0.000067, 40442.121498, 40442.121498
Z3, 8, 1, 720, 5664.000000, 0.044634, 126898.776717, 128720.000000, 1.000000, 2, 0.000067, 25379.755343, 25379.755343
Z3, 9, 1, 720, 7080.000000, 0.052913, 133804.547087, 136152.000000, 1.000000, 2, 0.000067, 26760.909417, 26760.909417
Z3, 10, 1, 720, 12904.000000, 0.040250, 320596.273292, 322600.000000, 1.000000, 2, 0.000067, 64119.254658, 64119.254658
Z3, 11, 1, 720, 17344.000000, 0.029645, 585056.501940, 598064.000000, 1.000000, 2, 0.000067, 117011.300388, 117011.300388
Z3, 12, 1, 720, 16912.000000, 0.042289, 399914.871480, 402664.000000, 1.000000, 2, 0.000067, 79982.974296, 79982.974296
Z3, 13, 1, 720, 13240.000000, 0.075682, 174942.522661, 176528.000000, 1.000000, 2, 0.000067, 34988.504532, 34988.504532
Z3, 14, 1, 720, 28328.000000, 0.032994, 858580.347942, 885248.000000, 1.000000, 2, 0.000067, 171716.069588, 171716.069588
Z3, 15, 1, 720, 30528.000000, 0.066836, 456759.830032, 462544.000000, 1.000000, 2, 0.000067, 91351.966006, 91351.966006
Z3, 16, 1, 720, 16360.000000, 0.065617, 249325.632077, 251688.000000, 1.000000, 2, 0.000067, 49865.126415, 49865.126415
Z3, 17, 1, 720, 33216.000000, 0.077986, 425922.601493, 431376.000000, 1.000000, 2, 0.000067, 85184.520299, 85184.520299
Z3, 18, 1, 720, 28000.000000, 0.062773, 446051.646408, 451608.000000, 1.000000, 2, 0.000067, 89210.329282, 89210.329282
Z3, 19, 1, 720, 15744.000000, 0.061125, 257570.552147, 258096.000000, 1.000000, 2, 0.000067, 51514.110429, 51514.110429
Z3, 20, 1, 720, 16024.000000, 0.045848, 349502.704589, 356088.000000, 1.000000, 2, 0.000067, 69900.540918, 69900.540918
Z3, 21, 1, 720, 11576.000000, 0.042034, 275396.107913, 275616.000000, 1.000000, 2, 0.000067, 55079.221583, 55079.221583
Z3, 22, 1, 720, 10816.000000, 0.059994, 180284.695136, 183320.000000, 1.000000, 2, 0.000067, 36056.939027, 36056.939027
Z3, 23, 1, 720, 13224.000000, 0.060772, 217600.210623, 220400.000000, 1.000000, 2, 0.000067, 43520.042125, 43520.042125
Z3, 24, 1, 720, 17528.000000, 0.071439, 245356.177998, 246872.000000, 1.000000, 2, 0.000067, 49071.235600, 49071.235600
Z3, 25, 1, 720, 23824.000000, 0.060030, 396868.232550, 397064.000000, 1.000000, 2, 0.000067, 79373.646510, 79373.646510
Z3, 26, 1, 720, 11024.000000, 0.062238, 177126.514348, 177800.000000, 1.000000, 2, 0.000067, 35425.302870, 35425.302870
Z3, 27, 1, 720, 15112.000000, 0.066505, 227231.035261, 228968.000000, 1.000000, 2, 0.000067, 45446.207052, 45446.207052
Z3, 28, 1, 720, 24552.000000, 0.039351, 623923.153160, 629536.000000, 1.000000, 2, 0.000067, 124784.630632, 124784.630632
Z3, 29, 1, 720, 10824.000000, 0.026396, 410062.130626, 416304.000000, 1.000000, 2, 0.000067, 82012.426125, 82012.426125
Z3, 30, 1, 720, 6872.000000, 0.063560, 108118.313405, 109072.000000, 1.000000, 2, 0.000067, 21623.662681, 21623.662681
Z3, 31, 1, 720, 6872.000000, 0.026223, 262060.023643, 264304.000000, 1.000000, 2, 0.000067, 52412.004729, 52412.004729
Z3, 32, 1, 720, 6376.000000, 0.041827, 152437.420805, 155512.000000, 1.000000, 2, 0.000067, 30487.484161, 30487.484161
Z3, 33, 1, 720, 6872.000000, 0.041022, 167519.867388, 167608.000000, 1.000000, 2, 0.000067, 33503.973478, 33503.973478
Z3, 34, 1, 720, 6872.000000, 0.062584, 109804.422856, 110832.000000, 1.000000, 2, 0.000067, 21960.884571, 21960.884571
Z3, 35, 1, 720, 6376.000000, 0.055183, 115542.830219, 115920.000000, 1.000000, 2, 0.000067, 23108.566044, 23108.566044
Z3, 36, 1, 720, 6872.000000, 0.030208, 227489.406780, 229064.000000, 1.000000, 2, 0.000067, 45497.881356, 45497.881356
Z3, 37, 1, 720, 6872.000000, 0.058399, 117673.247830, 118480.000000, 1.000000, 2, 0.000067, 23534.649566, 23534.649566
Z3, 38, 1, 720, 6376.000000, 0.068610, 92931.059612, 93760.000000, 1.000000, 2, 0.000067, 18586.211922, 18586.211922
Z1, 0, 2, 720, 9320.000000, 0.140431, 66367.112675, 66568.000000, 1.000000, 2, 3.072958, 31859.634457, 31859.634457
Z2, 0, 2, 720, 6624.000000, 0.610617, 10848.043864, 10856.000000, 1.000000, 2, 3.072958, 20755.820695, 20755.820695
Z2, 1, 2, 720, 5424.000000, 0.070850, 76556.104446, 77480.000000, 1.000000, 2, 3.072958, 33897.432812, 33897.432812
Z2, 2, 2, 720, 7080.000000, 0.053691, 131865.675812, 133584.000000, 1.000000, 2, 3.072958, 44959.347085, 44959.347085
Z2, 3, 2, 720, 18392.000000, 0.033382, 550955.604817, 557328.000000, 1.000000, 2, 3.072958, 128777.332886, 128777.332886
Z2, 4, 2, 720, 9160.000000, 0.062768, 145934.234005, 147736.000000, 1.000000, 2, 3.072958, 47773.058723, 47773.058723
Z2, 5, 2, 720, 8048.000000, 0.075291, 106891.925994, 107304.000000, 1.000000, 2, 3.072958, 39964.597121, 39964.597121
Z2, 6, 2, 720, 6376.000000, 0.044711, 142604.728143, 144904.000000, 1.000000, 2, 3.072958, 47107.157551, 47107.157551
Z2, 7, 2, 720, 6872.000000, 0.063388, 108411.686755, 109072.000000, 1.000000, 2, 3.072958, 40268.549273, 40268.549273
Z3, 0, 2, 720, 7080.000000, 0.180729, 39174.675896, 39328.000000, 1.000000, 2, 3.072958, 26421.147102, 26421.147102
Z3, 1, 2, 720, 7080.000000, 0.070799, 100001.412449, 101136.000000, 1.000000, 2, 3.072958, 38586.494412, 38586.494412
Z3, 2, 2, 720, 5664.000000, 0.050071, 113119.370494, 113280.000000, 1.000000, 2, 3.072958, 41210.086021, 41210.086021
Z3, 3, 2, 720, 7080.000000, 0.068869, 102803.874022, 104112.000000, 1.000000, 2, 3.072958, 39146.986727, 39146.986727
Z3, 4, 2, 720, 7080.000000, 0.038522, 183791.080422, 186312.000000, 1.000000, 2, 3.072958, 55344.428007, 55344.428007
Z3, 5, 2, 720, 5664.000000, 0.309557, 18297.114909, 18328.000000, 1.000000, 2, 3.072958, 22245.634904, 22245.634904
Z3, 6, 2, 720, 7080.000000, 0.031781, 222774.613763, 228384.000000, 1.000000, 2, 3.072958, 63141.134675, 63141.134675
Z3, 7, 2, 720, 7080.000000, 0.292043, 24243.005311, 24240.000000, 1.000000, 2, 3.072958, 23434.812985, 23434.812985
Z3, 8, 2, 720, 5664.000000, 0.032235, 175709.632387, 177000.000000, 1.000000, 2, 3.072958, 53728.138400, 53728.138400
Z3, 9, 2, 720, 7080.000000, 0.029904, 236757.624398, 244136.000000, 1.000000, 2, 3.072958, 65937.736802, 65937.736802
Z3, 10, 2, 720, 12648.000000, 0.041819, 302446.256486, 308480.000000, 1.000000, 2, 3.072958, 79075.463220, 79075.463220
Z3, 11, 2, 720, 17112.000000, 0.033720, 507473.309609, 518544.000000, 1.000000, 2, 3.072958, 120080.873844, 120080.873844
Z3, 12, 2, 720, 15320.000000, 0.049394, 310159.128639, 312648.000000, 1.000000, 2, 3.072958, 80618.037650, 80618.037650
Z3, 13, 2, 720, 10704.000000, 0.062365, 171634.731019, 172640.000000, 1.000000, 2, 3.072958, 52913.158126, 52913.158126
Z3, 14, 2, 720, 18776.000000, 0.044459, 422321.689647, 426720.000000, 1.000000, 2, 3.072958, 103050.549852, 103050.549852
Z3, 15, 2, 720, 21848.000000, 0.064886, 336713.620812, 341368.000000, 1.000000, 2, 3.072958, 85928.936085, 85928.936085
Z3, 16, 2, 720, 12752.000000, 0.049070, 259873.649888, 260240.000000, 1.000000, 2, 3.072958, 70560.941900, 70560.941900
Z3, 17, 2, 720, 21856.000000, 0.052134, 419227.375609, 420304.000000, 1.000000, 2, 3.072958, 102431.687044, 102431.687044
Z3, 18, 2, 720, 16880.000000, 0.073455, 229800.558165, 231232.000000, 1.000000, 2, 3.072958, 64546.323555, 64546.323555
Z3, 19, 2, 720, 12128.000000, 0.027457, 441708.853844, 449184.000000, 1.000000, 2, 3.072958, 106927.982691, 106927.982691
Z3, 20, 2, 720, 15344.000000, 0.060303, 254448.369070, 255728.000000, 1.000000, 2, 3.072958, 69475.885736, 69475.885736
Z3, 21, 2, 720, 11592.000000, 0.066267, 174928.697542, 175632.000000, 1.000000, 2, 3.072958, 53571.951431, 53571.951431
Z3, 22, 2, 720, 9952.000000, 0.067212, 148068.797239, 148536.000000, 1.000000, 2, 3.072958, 48199.971370, 48199.971370
Z3, 23, 2, 720, 11064.000000, 0.059281, 186636.527724, 187520.000000, 1.000000, 2, 3.072958, 55913.517467, 55913.517467
Z3, 24, 2, 720, 14728.000000, 0.044266, 332715.854154, 334720.000000, 1.000000, 2, 3.072958, 85129.382753, 85129.382753
Z3, 25, 2, 720, 16264.000000, 0.060670, 268073.182792, 271064.000000, 1.000000, 2, 3.072958, 72200.848481, 72200.848481
Z3, 26, 2, 720, 9504.000000, 0.026070, 364556.962025, 365536.000000, 1.000000, 2, 3.072958, 91497.604328, 91497.604328
Z3, 27, 2, 720, 12688.000000, 0.033449, 379323.746599, 384480.000000, 1.000000, 2, 3.072958, 94450.961242, 94450.961242
