Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32254,30879.890866,30928.0,1.0,2,6.2e-05,30879.890866,30879.890866,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z2,0,1,720,8952.0,0.324427,27593.264432,27624.0,1.0,2,6.2e-05,13796.632216,13796.632216,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6.2e-05,17920.862739,17920.862739,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,17540.556343,17540.556343,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.2e-05,37568.054483,37568.054483,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.2e-05,17271.259792,17271.259792,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.2e-05,16513.797817,16513.797817,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.2e-05,12636.001506,12636.001506,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z3,0,1,720,7080.0,0.323128,21910.821718,21912.0,1.0,2,6.2e-05,4382.164344,4382.164344,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,14021.467897,14021.467897,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z3,2,1,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,6.2e-05,11236.534608,11236.534608,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z3,3,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z3,4,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.2e-05,14038.983958,14038.983958,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z3,5,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.2e-05,11228.737956,11228.737956,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
Z3,7,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,14033.418565,14033.418565,1732375.4179912999,4894870.4870994,224561.72968730002,5250607.3573672995,36875558.0484483,100,0,0
