Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472410, 21083.380961, 21096.000000, 1.000000, 2, 0.000065, 21083.380961, 21083.380961
Z2, 0, 1, 720, 8952.000000, 0.474603, 18862.080518, 18880.000000, 1.000000, 2, 0.000065, 9431.040259, 9431.040259
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000065, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000065, 11723.174132, 11723.174132
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000065, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150994, 57750.639098, 58128.000000, 1.000000, 2, 0.000065, 11550.127820, 11550.127820
Z2, 5, 1, 720, 8336.000000, 0.150984, 55211.148201, 55568.000000, 1.000000, 2, 0.000065, 11042.229640, 11042.229640
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000065, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151192, 45452.140325, 45504.000000, 1.000000, 2, 0.000065, 9090.428065, 9090.428065
Z3, 0, 1, 720, 7080.000000, 0.473763, 14944.180951, 14968.000000, 1.000000, 2, 0.000065, 2988.836190, 2988.836190
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000065, 7502.533297, 7502.533297
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000065, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 9376.862459, 9376.862459
Z3, 5, 1, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 0.000065, 7500.893909, 7500.893909
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000065, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000065, 9376.179472, 9376.179472
Z3, 8, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000065, 7503.278710, 7503.278710
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000065, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.151047, 85430.362735, 85456.000000, 1.000000, 2, 0.000065, 17086.072547, 17086.072547
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000065, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.151093, 111931.062326, 112000.000000, 1.000000, 2, 0.000065, 22386.212465, 22386.212465
Z3, 13, 1, 720, 13240.000000, 0.151052, 87651.934433, 87680.000000, 1.000000, 2, 0.000065, 17530.386887, 17530.386887
Z3, 14, 1, 720, 28328.000000, 0.151036, 187557.933208, 187600.000000, 1.000000, 2, 0.000065, 37511.586642, 37511.586642
Z3, 15, 1, 720, 30528.000000, 0.151130, 201998.279627, 202168.000000, 1.000000, 2, 0.000065, 40399.655925, 40399.655925
Z3, 16, 1, 720, 16360.000000, 0.151078, 108288.433789, 108344.000000, 1.000000, 2, 0.000065, 21657.686758, 21657.686758
Z3, 17, 1, 720, 33216.000000, 0.151122, 219795.926470, 219968.000000, 1.000000, 2, 0.000065, 43959.185294, 43959.185294
Z3, 18, 1, 720, 28000.000000, 0.151109, 185296.706351, 185424.000000, 1.000000, 2, 0.000065, 37059.341270, 37059.341270
Z3, 19, 1, 720, 15744.000000, 0.151061, 104222.797413, 104264.000000, 1.000000, 2, 0.000065, 20844.559483, 20844.559483
Z3, 20, 1, 720, 16024.000000, 0.151073, 106067.927426, 106112.000000, 1.000000, 2, 0.000065, 21213.585485, 21213.585485
Z3, 21, 1, 720, 11576.000000, 0.151051, 76636.367849, 76656.000000, 1.000000, 2, 0.000065, 15327.273570, 15327.273570
Z3, 22, 1, 720, 10816.000000, 0.150938, 71658.561794, 72104.000000, 1.000000, 2, 0.000065, 14331.712359, 14331.712359
Z3, 23, 1, 720, 13224.000000, 0.150872, 87650.458667, 88160.000000, 1.000000, 2, 0.000065, 17530.091733, 17530.091733
Z3, 24, 1, 720, 17528.000000, 0.150936, 116128.690306, 116848.000000, 1.000000, 2, 0.000065, 23225.738061, 23225.738061
Z3, 25, 1, 720, 23824.000000, 0.150955, 157821.867444, 158824.000000, 1.000000, 2, 0.000065, 31564.373489, 31564.373489
Z3, 26, 1, 720, 11024.000000, 0.150906, 73052.098657, 73488.000000, 1.000000, 2, 0.000065, 14610.419731, 14610.419731
Z3, 27, 1, 720, 15112.000000, 0.151007, 100074.830968, 100072.000000, 1.000000, 2, 0.000065, 20014.966194, 20014.966194
Z3, 28, 1, 720, 24552.000000, 0.150949, 162650.961583, 163680.000000, 1.000000, 2, 0.000065, 32530.192317, 32530.192317
Z3, 29, 1, 720, 10824.000000, 0.150900, 71729.622266, 72160.000000, 1.000000, 2, 0.000065, 14345.924453, 14345.924453
Z3, 30, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000065, 9110.493905, 9110.493905
Z3, 31, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000065, 9106.811556, 9106.811556
Z3, 32, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000065, 8452.534037, 8452.534037
Z3, 33, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000065, 9107.354666, 9107.354666
Z3, 34, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000065, 9107.596069, 9107.596069
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000065, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000065, 9105.725530, 9105.725530
Z3, 37, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000065, 9105.966846, 9105.966846
Z3, 38, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000065, 8452.870211, 8452.870211
Z1, 0, 2, 720, 15344.000000, 0.472179, 32496.150824, 32504.000000, 1.000000, 2, 8.221422, 14952.100376, 14952.100376
Z2, 0, 2, 720, 6624.000000, 0.472374, 14022.787029, 14032.000000, 1.000000, 2, 8.221422, 11257.427617, 11257.427617
Z2, 1, 2, 720, 5664.000000, 0.151071, 37492.304943, 37504.000000, 1.000000, 2, 8.221422, 15951.331199, 15951.331199
Z2, 2, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.221422, 17835.511000, 17835.511000
Z2, 3, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.221422, 17835.884040, 17835.884040
Z2, 4, 2, 720, 12128.000000, 0.151027, 80303.521887, 80312.000000, 1.000000, 2, 8.221422, 24513.574588, 24513.574588
Z2, 5, 2, 720, 18392.000000, 0.151022, 121783.581200, 121800.000000, 1.000000, 2, 8.221422, 32809.586451, 32809.586451
