Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.651435,15289.322803,15296.0,1.0,2,6.2e-05,15289.322803,15289.322803,849724.6240870999,2264888.0832883,112719.4205642,2569403.4323072,16721038.0243192,150,25,3
Z2,0,1,720,8952.0,0.492332,18182.852222,18192.0,1.0,2,6.2e-05,9091.426111,9091.426111,849724.6240870999,2264888.0832883,112719.4205642,2569403.4323072,16721038.0243192,150,25,3
Z2,1,1,720,5424.0,0.143829,37711.449012,37928.0,1.0,2,6.2e-05,12570.483004,12570.483004,849724.6240870999,2264888.0832883,112719.4205642,2569403.4323072,16721038.0243192,150,25,3
Z2,2,1,720,7080.0,0.138307,51190.467583,51304.0,1.0,2,6.2e-05,12797.616896,12797.616896,849724.6240870999,2264888.0832883,112719.4205642,2569403.4323072,16721038.0243192,150,25,3
Z2,3,1,720,18976.0,0.146249,129751.314539,129968.0,1.0,2,6.2e-05,25950.262908,25950.262908,849724.6240870999,2264888.0832883,112719.4205642,2569403.4323072,16721038.0243192,150,25,3
Z2,4,1,720,8720.0,0.175793,49603.795373,49824.0,1.0,2,6.2e-05,9920.759075,9920.759075,849724.6240870999,2264888.0832883,112719.4205642,2569403.4323072,16721038.0243192,150,25,3
Z2,5,1,720,8336.0,0.149634,55709.263937,55944.0,1.0,2,6.2e-05,11141.852787,11141.852787,849724.6240870999,2264888.0832883,112719.4205642,2569403.4323072,16721038.0243192,150,25,3
Z2,6,1,720,6376.0,0.149686,42595.833946,42784.0,1.0,2,6.2e-05,8519.166789,8519.166789,849724.6240870999,2264888.0832883,112719.4205642,2569403.4323072,16721038.0243192,150,25,3
Z2,7,1,720,6872.0,0.145231,47317.721423,47392.0,1.0,2,6.2e-05,9463.544285,9463.544285,849724.6240870999,2264888.0832883,112719.4205642,2569403.4323072,16721038.0243192,150,25,3
Z3,0,1,720,7080.0,0.480028,14749.139634,14744.0,1.0,2,6.2e-05,2949.827927,2949.827927,849724.6240870999,2264888.0832883,112719.4205642,2569403.4323072,16721038.0243192,150,25,3
