Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.245937,40498.176362,40648.0,1.0,2,6e-05,40498.176362,40498.176362,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z2,0,1,720,8952.0,0.18632,48046.371833,48128.0,1.0,2,6e-05,24023.185917,24023.185917,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z2,1,1,720,5424.0,0.070856,76549.621768,77480.0,1.0,2,6e-05,25516.540589,25516.540589,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z2,2,1,720,7080.0,0.03036,233201.581028,236000.0,1.0,2,6e-05,58300.395257,58300.395257,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z2,3,1,720,18976.0,0.060861,311792.44508,316264.0,1.0,2,6e-05,62358.489016,62358.489016,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z2,4,1,720,8720.0,0.031764,274524.619066,281288.0,1.0,2,6e-05,54904.923813,54904.923813,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z2,5,1,720,8336.0,0.055183,151061.015168,151560.0,1.0,2,6e-05,30212.203034,30212.203034,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z2,6,1,720,6376.0,0.031997,199268.681439,205672.0,1.0,2,6e-05,39853.736288,39853.736288,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z2,7,1,720,6872.0,0.032343,212472.55975,214744.0,1.0,2,6e-05,42494.51195,42494.51195,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,0,1,720,7080.0,0.189767,37308.910401,37456.0,1.0,2,6e-05,7461.78208,7461.78208,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,1,1,720,7080.0,0.062829,112686.816597,114192.0,1.0,2,6e-05,22537.363319,22537.363319,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,2,1,720,5664.0,0.067106,84403.779096,84536.0,1.0,2,6e-05,16880.755819,16880.755819,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,3,1,720,7080.0,0.028117,251804.957855,252856.0,1.0,2,6e-05,50360.991571,50360.991571,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,4,1,720,7080.0,0.065962,107334.525939,108920.0,1.0,2,6e-05,21466.905188,21466.905188,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,5,1,720,5664.0,0.063631,89013.216828,89904.0,1.0,2,6e-05,17802.643366,17802.643366,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,6,1,720,7080.0,0.037716,187718.740057,191344.0,1.0,2,6e-05,37543.748011,37543.748011,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,7,1,720,7080.0,0.065878,107471.386502,108920.0,1.0,2,6e-05,21494.2773,21494.2773,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,8,1,720,5664.0,0.047162,120096.688012,120504.0,1.0,2,6e-05,24019.337602,24019.337602,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,9,1,720,7080.0,0.030385,233009.708738,236000.0,1.0,2,6e-05,46601.941748,46601.941748,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,10,1,720,12904.0,0.050559,255226.566981,258080.0,1.0,2,6e-05,51045.313396,51045.313396,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,11,1,720,17344.0,0.054976,315483.119907,321184.0,1.0,2,6e-05,63096.623981,63096.623981,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,12,1,720,16912.0,0.070539,239753.895008,241600.0,1.0,2,6e-05,47950.779002,47950.779002,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,13,1,720,13240.0,0.033485,395400.925788,401208.0,1.0,2,6e-05,79080.185158,79080.185158,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,14,1,720,28328.0,0.055969,506137.32602,515048.0,1.0,2,6e-05,101227.465204,101227.465204,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,15,1,720,30528.0,0.051336,594670.406732,598584.0,1.0,2,6e-05,118934.081346,118934.081346,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,16,1,720,16360.0,0.040238,406580.843978,409000.0,1.0,2,6e-05,81316.168796,81316.168796,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,17,1,720,33216.0,0.068561,484473.680372,488464.0,1.0,2,6e-05,96894.736074,96894.736074,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,18,1,720,28000.0,0.056783,493105.330821,500000.0,1.0,2,6e-05,98621.066164,98621.066164,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,19,1,720,15744.0,0.069972,225004.287429,228168.0,1.0,2,6e-05,45000.857486,45000.857486,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,20,1,720,16024.0,0.074435,215275.072211,216536.0,1.0,2,6e-05,43055.014442,43055.014442,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,21,1,720,11576.0,0.064882,178416.20172,180872.0,1.0,2,6e-05,35683.240344,35683.240344,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,22,1,720,10816.0,0.026856,402740.542151,416000.0,1.0,2,6e-05,80548.10843,80548.10843,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,23,1,720,13224.0,0.050552,261592.024054,264480.0,1.0,2,6e-05,52318.404811,52318.404811,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,24,1,720,17528.0,0.06783,258410.732714,261608.0,1.0,2,6e-05,51682.146543,51682.146543,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,25,1,720,23824.0,0.070194,339402.228111,340336.0,1.0,2,6e-05,67880.445622,67880.445622,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,26,1,720,11024.0,0.050887,216636.862067,220480.0,1.0,2,6e-05,43327.372413,43327.372413,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,27,1,720,15112.0,0.05556,271994.240461,274760.0,1.0,2,6e-05,54398.848092,54398.848092,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,28,1,720,24552.0,0.065763,373340.63227,377720.0,1.0,2,6e-05,74668.126454,74668.126454,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,29,1,720,10824.0,0.065856,164358.600583,166520.0,1.0,2,6e-05,32871.720117,32871.720117,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,30,1,720,6872.0,0.044983,152768.823778,156176.0,1.0,2,6e-05,30553.764756,30553.764756,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,31,1,720,6872.0,0.054894,125186.723503,127256.0,1.0,2,6e-05,25037.344701,25037.344701,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
Z3,32,1,720,6376.0,0.074881,85148.435518,86160.0,1.0,2,6e-05,17029.687104,17029.687104,9243071.8670521,24281362.910941504,1243575.2036151998,27908564.081738204,178291474.5206322,50,25,0
