Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.245937, 40498.176362, 40648.000000, 1.000000, 2, 0.000060, 40498.176362, 40498.176362
Z2, 0, 1, 720, 8952.000000, 0.186320, 48046.371833, 48128.000000, 1.000000, 2, 0.000060, 24023.185917, 24023.185917
Z2, 1, 1, 720, 5424.000000, 0.070856, 76549.621768, 77480.000000, 1.000000, 2, 0.000060, 25516.540589, 25516.540589
Z2, 2, 1, 720, 7080.000000, 0.030360, 233201.581028, 236000.000000, 1.000000, 2, 0.000060, 58300.395257, 58300.395257
Z2, 3, 1, 720, 18976.000000, 0.060861, 311792.445080, 316264.000000, 1.000000, 2, 0.000060, 62358.489016, 62358.489016
Z2, 4, 1, 720, 8720.000000, 0.031764, 274524.619066, 281288.000000, 1.000000, 2, 0.000060, 54904.923813, 54904.923813
Z2, 5, 1, 720, 8336.000000, 0.055183, 151061.015168, 151560.000000, 1.000000, 2, 0.000060, 30212.203034, 30212.203034
Z2, 6, 1, 720, 6376.000000, 0.031997, 199268.681439, 205672.000000, 1.000000, 2, 0.000060, 39853.736288, 39853.736288
Z2, 7, 1, 720, 6872.000000, 0.032343, 212472.559750, 214744.000000, 1.000000, 2, 0.000060, 42494.511950, 42494.511950
Z3, 0, 1, 720, 7080.000000, 0.189767, 37308.910401, 37456.000000, 1.000000, 2, 0.000060, 7461.782080, 7461.782080
Z3, 1, 1, 720, 7080.000000, 0.062829, 112686.816597, 114192.000000, 1.000000, 2, 0.000060, 22537.363319, 22537.363319
Z3, 2, 1, 720, 5664.000000, 0.067106, 84403.779096, 84536.000000, 1.000000, 2, 0.000060, 16880.755819, 16880.755819
Z3, 3, 1, 720, 7080.000000, 0.028117, 251804.957855, 252856.000000, 1.000000, 2, 0.000060, 50360.991571, 50360.991571
Z3, 4, 1, 720, 7080.000000, 0.065962, 107334.525939, 108920.000000, 1.000000, 2, 0.000060, 21466.905188, 21466.905188
Z3, 5, 1, 720, 5664.000000, 0.063631, 89013.216828, 89904.000000, 1.000000, 2, 0.000060, 17802.643366, 17802.643366
Z3, 6, 1, 720, 7080.000000, 0.037716, 187718.740057, 191344.000000, 1.000000, 2, 0.000060, 37543.748011, 37543.748011
Z3, 7, 1, 720, 7080.000000, 0.065878, 107471.386502, 108920.000000, 1.000000, 2, 0.000060, 21494.277300, 21494.277300
Z3, 8, 1, 720, 5664.000000, 0.047162, 120096.688012, 120504.000000, 1.000000, 2, 0.000060, 24019.337602, 24019.337602
Z3, 9, 1, 720, 7080.000000, 0.030385, 233009.708738, 236000.000000, 1.000000, 2, 0.000060, 46601.941748, 46601.941748
Z3, 10, 1, 720, 12904.000000, 0.050559, 255226.566981, 258080.000000, 1.000000, 2, 0.000060, 51045.313396, 51045.313396
Z3, 11, 1, 720, 17344.000000, 0.054976, 315483.119907, 321184.000000, 1.000000, 2, 0.000060, 63096.623981, 63096.623981
Z3, 12, 1, 720, 16912.000000, 0.070539, 239753.895008, 241600.000000, 1.000000, 2, 0.000060, 47950.779002, 47950.779002
Z3, 13, 1, 720, 13240.000000, 0.033485, 395400.925788, 401208.000000, 1.000000, 2, 0.000060, 79080.185158, 79080.185158
Z3, 14, 1, 720, 28328.000000, 0.055969, 506137.326020, 515048.000000, 1.000000, 2, 0.000060, 101227.465204, 101227.465204
Z3, 15, 1, 720, 30528.000000, 0.051336, 594670.406732, 598584.000000, 1.000000, 2, 0.000060, 118934.081346, 118934.081346
Z3, 16, 1, 720, 16360.000000, 0.040238, 406580.843978, 409000.000000, 1.000000, 2, 0.000060, 81316.168796, 81316.168796
Z3, 17, 1, 720, 33216.000000, 0.068561, 484473.680372, 488464.000000, 1.000000, 2, 0.000060, 96894.736074, 96894.736074
Z3, 18, 1, 720, 28000.000000, 0.056783, 493105.330821, 500000.000000, 1.000000, 2, 0.000060, 98621.066164, 98621.066164
Z3, 19, 1, 720, 15744.000000, 0.069972, 225004.287429, 228168.000000, 1.000000, 2, 0.000060, 45000.857486, 45000.857486
Z3, 20, 1, 720, 16024.000000, 0.074435, 215275.072211, 216536.000000, 1.000000, 2, 0.000060, 43055.014442, 43055.014442
Z3, 21, 1, 720, 11576.000000, 0.064882, 178416.201720, 180872.000000, 1.000000, 2, 0.000060, 35683.240344, 35683.240344
Z3, 22, 1, 720, 10816.000000, 0.026856, 402740.542151, 416000.000000, 1.000000, 2, 0.000060, 80548.108430, 80548.108430
Z3, 23, 1, 720, 13224.000000, 0.050552, 261592.024054, 264480.000000, 1.000000, 2, 0.000060, 52318.404811, 52318.404811
Z3, 24, 1, 720, 17528.000000, 0.067830, 258410.732714, 261608.000000, 1.000000, 2, 0.000060, 51682.146543, 51682.146543
Z3, 25, 1, 720, 23824.000000, 0.070194, 339402.228111, 340336.000000, 1.000000, 2, 0.000060, 67880.445622, 67880.445622
Z3, 26, 1, 720, 11024.000000, 0.050887, 216636.862067, 220480.000000, 1.000000, 2, 0.000060, 43327.372413, 43327.372413
Z3, 27, 1, 720, 15112.000000, 0.055560, 271994.240461, 274760.000000, 1.000000, 2, 0.000060, 54398.848092, 54398.848092
Z3, 28, 1, 720, 24552.000000, 0.065763, 373340.632270, 377720.000000, 1.000000, 2, 0.000060, 74668.126454, 74668.126454
Z3, 29, 1, 720, 10824.000000, 0.065856, 164358.600583, 166520.000000, 1.000000, 2, 0.000060, 32871.720117, 32871.720117
Z3, 30, 1, 720, 6872.000000, 0.044983, 152768.823778, 156176.000000, 1.000000, 2, 0.000060, 30553.764756, 30553.764756
Z3, 31, 1, 720, 6872.000000, 0.054894, 125186.723503, 127256.000000, 1.000000, 2, 0.000060, 25037.344701, 25037.344701
Z3, 32, 1, 720, 6376.000000, 0.074881, 85148.435518, 86160.000000, 1.000000, 2, 0.000060, 17029.687104, 17029.687104
Z3, 33, 1, 720, 6872.000000, 0.043602, 157607.449200, 159808.000000, 1.000000, 2, 0.000060, 31521.489840, 31521.489840
Z3, 34, 1, 720, 6872.000000, 0.030441, 225748.168588, 229064.000000, 1.000000, 2, 0.000060, 45149.633718, 45149.633718
Z3, 35, 1, 720, 6376.000000, 0.033972, 187683.975038, 193208.000000, 1.000000, 2, 0.000060, 37536.795008, 37536.795008
Z3, 36, 1, 720, 6872.000000, 0.068195, 100769.851162, 101056.000000, 1.000000, 2, 0.000060, 20153.970232, 20153.970232
Z3, 37, 1, 720, 6872.000000, 0.075935, 90498.452624, 91624.000000, 1.000000, 2, 0.000060, 18099.690525, 18099.690525
Z3, 38, 1, 720, 6376.000000, 0.061131, 104300.600350, 104520.000000, 1.000000, 2, 0.000060, 20860.120070, 20860.120070
Z1, 0, 2, 720, 7080.000000, 0.164530, 43031.665958, 43168.000000, 1.000000, 2, 3.043859, 29466.453262, 29466.453262
Z2, 0, 2, 720, 6624.000000, 0.191606, 34570.942455, 34680.000000, 1.000000, 2, 3.043859, 27774.308561, 27774.308561
Z2, 1, 2, 720, 5424.000000, 0.036435, 148867.846851, 150664.000000, 1.000000, 2, 3.043859, 50633.689440, 50633.689440
Z2, 2, 2, 720, 7080.000000, 0.032022, 221097.995128, 221248.000000, 1.000000, 2, 3.043859, 65079.719096, 65079.719096
Z2, 3, 2, 720, 12648.000000, 0.026211, 482545.496166, 486456.000000, 1.000000, 2, 3.043859, 117369.219303, 117369.219303
Z2, 4, 2, 720, 15344.000000, 0.039107, 392359.424144, 393432.000000, 1.000000, 2, 3.043859, 99332.004899, 99332.004899
Z2, 5, 2, 720, 18392.000000, 0.046398, 396396.396396, 399824.000000, 1.000000, 2, 3.043859, 100139.399349, 100139.399349
Z2, 6, 2, 720, 9160.000000, 0.069633, 131546.824063, 132752.000000, 1.000000, 2, 3.043859, 47169.484883, 47169.484883
Z2, 7, 2, 720, 8048.000000, 0.035693, 225478.385118, 229936.000000, 1.000000, 2, 3.043859, 65955.797094, 65955.797094
Z3, 0, 2, 720, 7080.000000, 0.186406, 37981.610034, 38064.000000, 1.000000, 2, 3.043859, 28456.442077, 28456.442077
Z3, 1, 2, 720, 7080.000000, 0.043930, 161165.490553, 164648.000000, 1.000000, 2, 3.043859, 53093.218181, 53093.218181
Z3, 2, 2, 720, 5664.000000, 0.069430, 81578.568342, 82080.000000, 1.000000, 2, 3.043859, 37175.833738, 37175.833738
Z3, 3, 2, 720, 7080.000000, 0.038906, 181977.072945, 186312.000000, 1.000000, 2, 3.043859, 57255.534659, 57255.534659
Z3, 4, 2, 720, 7080.000000, 0.039214, 180547.763554, 181536.000000, 1.000000, 2, 3.043859, 56969.672781, 56969.672781
Z3, 5, 2, 720, 5664.000000, 0.070757, 80048.617098, 80912.000000, 1.000000, 2, 3.043859, 36869.843490, 36869.843490
Z3, 6, 2, 720, 7080.000000, 0.068839, 102848.675896, 104112.000000, 1.000000, 2, 3.043859, 41429.855249, 41429.855249
Z3, 7, 2, 720, 7080.000000, 0.071455, 99083.339165, 99712.000000, 1.000000, 2, 3.043859, 40676.787903, 40676.787903
Z3, 8, 2, 720, 5664.000000, 0.036217, 156390.645277, 157328.000000, 1.000000, 2, 3.043859, 52138.249125, 52138.249125
Z3, 9, 2, 720, 17112.000000, 0.064805, 264053.699560, 267368.000000, 1.000000, 2, 3.043859, 73670.859982, 73670.859982
Z3, 10, 2, 720, 15320.000000, 0.051879, 295302.530889, 300392.000000, 1.000000, 2, 3.043859, 79920.626248, 79920.626248
Z3, 11, 2, 720, 10704.000000, 0.044834, 238747.379221, 243272.000000, 1.000000, 2, 3.043859, 68609.595914, 68609.595914
Z3, 12, 2, 720, 18776.000000, 0.030668, 612234.250685, 625864.000000, 1.000000, 2, 3.043859, 143306.970207, 143306.970207
Z3, 13, 2, 720, 21848.000000, 0.040136, 544349.212677, 546200.000000, 1.000000, 2, 3.043859, 129729.962605, 129729.962605
Z3, 14, 2, 720, 12752.000000, 0.065529, 194600.863740, 196184.000000, 1.000000, 2, 3.043859, 59780.292818, 59780.292818
Z3, 15, 2, 720, 21856.000000, 0.062487, 349768.751900, 352512.000000, 1.000000, 2, 3.043859, 90813.870450, 90813.870450
Z3, 16, 2, 720, 16880.000000, 0.028909, 583901.207237, 602856.000000, 1.000000, 2, 3.043859, 137640.361517, 137640.361517
Z3, 17, 2, 720, 12128.000000, 0.072928, 166301.009215, 168440.000000, 1.000000, 2, 3.043859, 54120.321913, 54120.321913
Z3, 18, 2, 720, 11592.000000, 0.040591, 285580.547412, 289800.000000, 1.000000, 2, 3.043859, 77976.229552, 77976.229552
Z3, 19, 2, 720, 9952.000000, 0.060351, 164901.990025, 165864.000000, 1.000000, 2, 3.043859, 53840.518075, 53840.518075
Z3, 20, 2, 720, 11064.000000, 0.045744, 241867.785939, 245864.000000, 1.000000, 2, 3.043859, 69233.677258, 69233.677258
Z3, 21, 2, 720, 14728.000000, 0.034768, 423607.915324, 433176.000000, 1.000000, 2, 3.043859, 105581.703135, 105581.703135
Z3, 22, 2, 720, 16264.000000, 0.058350, 278731.790917, 280408.000000, 1.000000, 2, 3.043859, 76606.478253, 76606.478253
Z3, 23, 2, 720, 9504.000000, 0.046920, 202557.544757, 206608.000000, 1.000000, 2, 3.043859, 61371.629021, 61371.629021
Z3, 24, 2, 720, 12688.000000, 0.065458, 193834.214305, 195200.000000, 1.000000, 2, 3.043859, 59626.962931, 59626.962931
Z3, 25, 2, 720, 17320.000000, 0.050303, 344313.460430, 346400.000000, 1.000000, 2, 3.043859, 89722.812156, 89722.812156
Z3, 26, 2, 720, 10632.000000, 0.057180, 185939.139559, 186520.000000, 1.000000, 2, 3.043859, 58047.947982, 58047.947982
Z3, 27, 2, 720, 9320.000000, 0.057031, 163419.894443, 163504.000000, 1.000000, 2, 3.043859, 53544.098959, 53544.098959
Z3, 28, 2, 720, 6376.000000, 0.067559, 94376.766974, 95160.000000, 1.000000, 2, 3.043859, 39735.473465, 39735.473465
Z3, 29, 2, 720, 6872.000000, 0.057436, 119646.214917, 120560.000000, 1.000000, 2, 3.043859, 44789.363054, 44789.363054
