Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.240591, 41398.057284, 41496.000000, 1.000000, 2, 0.000062, 41398.057284, 41398.057284
Z2, 0, 1, 720, 8952.000000, 0.162326, 55148.281853, 55256.000000, 1.000000, 2, 0.000062, 27574.140926, 27574.140926
Z2, 1, 1, 720, 5424.000000, 0.053964, 100511.452079, 102336.000000, 1.000000, 2, 0.000062, 33503.817360, 33503.817360
Z2, 2, 1, 720, 7080.000000, 0.047947, 147663.044612, 150632.000000, 1.000000, 2, 0.000062, 36915.761153, 36915.761153
Z2, 3, 1, 720, 18976.000000, 0.071676, 264746.916681, 267264.000000, 1.000000, 2, 0.000062, 52949.383336, 52949.383336
Z2, 4, 1, 720, 8720.000000, 0.060037, 145243.766344, 145328.000000, 1.000000, 2, 0.000062, 29048.753269, 29048.753269
Z2, 5, 1, 720, 8336.000000, 0.057668, 144551.571062, 146240.000000, 1.000000, 2, 0.000062, 28910.314212, 28910.314212
Z2, 6, 1, 720, 6376.000000, 0.043334, 147136.197905, 148272.000000, 1.000000, 2, 0.000062, 29427.239581, 29427.239581
Z2, 7, 1, 720, 6872.000000, 0.068940, 99680.881926, 101056.000000, 1.000000, 2, 0.000062, 19936.176385, 19936.176385
Z3, 0, 1, 720, 7080.000000, 0.148305, 47739.455851, 47832.000000, 1.000000, 2, 0.000062, 9547.891170, 9547.891170
Z3, 1, 1, 720, 7080.000000, 0.043470, 162870.945480, 164648.000000, 1.000000, 2, 0.000062, 32574.189096, 32574.189096
Z3, 2, 1, 720, 5664.000000, 0.059022, 95964.216733, 96000.000000, 1.000000, 2, 0.000062, 19192.843347, 19192.843347
Z3, 3, 1, 720, 7080.000000, 0.038431, 184226.275663, 186312.000000, 1.000000, 2, 0.000062, 36845.255133, 36845.255133
Z3, 4, 1, 720, 7080.000000, 0.073195, 96727.918574, 96984.000000, 1.000000, 2, 0.000062, 19345.583715, 19345.583715
