Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516992, 19265.288438, 19296.000000, 1.000000, 2, 0.000060, 19265.288438, 19265.288438
Z2, 0, 1, 720, 8952.000000, 0.474181, 18878.866931, 18880.000000, 1.000000, 2, 0.000060, 9439.433465, 9439.433465
Z2, 1, 1, 720, 5424.000000, 0.142343, 38105.140400, 38192.000000, 1.000000, 2, 0.000060, 12701.713467, 12701.713467
Z2, 2, 1, 720, 7080.000000, 0.134586, 52605.768802, 52832.000000, 1.000000, 2, 0.000060, 13151.442201, 13151.442201
Z2, 3, 1, 720, 18976.000000, 0.138938, 136578.905699, 137504.000000, 1.000000, 2, 0.000060, 27315.781140, 27315.781140
Z2, 4, 1, 720, 8720.000000, 0.169684, 51389.641923, 51592.000000, 1.000000, 2, 0.000060, 10277.928385, 10277.928385
Z2, 5, 1, 720, 8336.000000, 0.130299, 63975.932279, 64120.000000, 1.000000, 2, 0.000060, 12795.186456, 12795.186456
Z2, 6, 1, 720, 6376.000000, 0.126032, 50590.326266, 50600.000000, 1.000000, 2, 0.000060, 10118.065253, 10118.065253
Z2, 7, 1, 720, 6872.000000, 0.143913, 47751.071828, 48048.000000, 1.000000, 2, 0.000060, 9550.214366, 9550.214366
Z3, 0, 1, 720, 7080.000000, 0.498943, 14189.997655, 14216.000000, 1.000000, 2, 0.000060, 2837.999531, 2837.999531
Z3, 1, 1, 720, 7080.000000, 0.152443, 46443.588751, 46576.000000, 1.000000, 2, 0.000060, 9288.717750, 9288.717750
Z3, 2, 1, 720, 5664.000000, 0.132571, 42724.276048, 42904.000000, 1.000000, 2, 0.000060, 8544.855210, 8544.855210
Z3, 3, 1, 720, 7080.000000, 0.150751, 46964.862588, 47200.000000, 1.000000, 2, 0.000060, 9392.972518, 9392.972518
Z3, 4, 1, 720, 7080.000000, 0.130366, 54308.638756, 54456.000000, 1.000000, 2, 0.000060, 10861.727751, 10861.727751
Z3, 5, 1, 720, 5664.000000, 0.129205, 43837.312797, 43904.000000, 1.000000, 2, 0.000060, 8767.462559, 8767.462559
Z3, 6, 1, 720, 7080.000000, 0.150042, 47186.787699, 47200.000000, 1.000000, 2, 0.000060, 9437.357540, 9437.357540
Z3, 7, 1, 720, 7080.000000, 0.128205, 55224.055224, 55312.000000, 1.000000, 2, 0.000060, 11044.811045, 11044.811045
Z3, 8, 1, 720, 5664.000000, 0.132787, 42654.777953, 42904.000000, 1.000000, 2, 0.000060, 8530.955591, 8530.955591
Z3, 9, 1, 720, 7080.000000, 0.151079, 46862.899543, 46880.000000, 1.000000, 2, 0.000060, 9372.579909, 9372.579909
Z3, 10, 1, 720, 12904.000000, 0.147181, 87674.360142, 87776.000000, 1.000000, 2, 0.000060, 17534.872028, 17534.872028
Z3, 11, 1, 720, 17344.000000, 0.175155, 99020.867232, 99104.000000, 1.000000, 2, 0.000060, 19804.173446, 19804.173446
Z3, 12, 1, 720, 16912.000000, 0.136960, 123481.308411, 124352.000000, 1.000000, 2, 0.000060, 24696.261682, 24696.261682
Z3, 13, 1, 720, 13240.000000, 0.169837, 77957.100043, 78336.000000, 1.000000, 2, 0.000060, 15591.420009, 15591.420009
Z3, 14, 1, 720, 28328.000000, 0.144373, 196213.973527, 196720.000000, 1.000000, 2, 0.000060, 39242.794705, 39242.794705
Z3, 15, 1, 720, 30528.000000, 0.169609, 179990.448620, 180632.000000, 1.000000, 2, 0.000060, 35998.089724, 35998.089724
Z3, 16, 1, 720, 16360.000000, 0.172577, 94798.263963, 95112.000000, 1.000000, 2, 0.000060, 18959.652793, 18959.652793
Z3, 17, 1, 720, 33216.000000, 0.175438, 189331.843728, 189800.000000, 1.000000, 2, 0.000060, 37866.368746, 37866.368746
Z3, 18, 1, 720, 28000.000000, 0.136289, 205445.780657, 205880.000000, 1.000000, 2, 0.000060, 41089.156131, 41089.156131
Z3, 19, 1, 720, 15744.000000, 0.158137, 99559.242935, 99640.000000, 1.000000, 2, 0.000060, 19911.848587, 19911.848587
Z3, 20, 1, 720, 16024.000000, 0.158414, 101152.675900, 101416.000000, 1.000000, 2, 0.000060, 20230.535180, 20230.535180
Z3, 21, 1, 720, 11576.000000, 0.131323, 88149.067566, 88360.000000, 1.000000, 2, 0.000060, 17629.813513, 17629.813513
Z3, 22, 1, 720, 10816.000000, 0.133103, 81260.377302, 81320.000000, 1.000000, 2, 0.000060, 16252.075460, 16252.075460
Z3, 23, 1, 720, 13224.000000, 0.156382, 84562.161886, 84768.000000, 1.000000, 2, 0.000060, 16912.432377, 16912.432377
Z3, 24, 1, 720, 17528.000000, 0.133995, 130810.851151, 131784.000000, 1.000000, 2, 0.000060, 26162.170230, 26162.170230
Z3, 25, 1, 720, 23824.000000, 0.154610, 154090.938490, 154696.000000, 1.000000, 2, 0.000060, 30818.187698, 30818.187698
Z3, 26, 1, 720, 11024.000000, 0.169244, 65136.725674, 65224.000000, 1.000000, 2, 0.000060, 13027.345135, 13027.345135
Z3, 27, 1, 720, 15112.000000, 0.165124, 91519.100797, 91584.000000, 1.000000, 2, 0.000060, 18303.820159, 18303.820159
Z3, 28, 1, 720, 24552.000000, 0.138097, 177788.076497, 177912.000000, 1.000000, 2, 0.000060, 35557.615299, 35557.615299
Z3, 29, 1, 720, 10824.000000, 0.155505, 69605.478924, 69832.000000, 1.000000, 2, 0.000060, 13921.095785, 13921.095785
Z3, 30, 1, 720, 6872.000000, 0.147380, 46627.764961, 46744.000000, 1.000000, 2, 0.000060, 9325.552992, 9325.552992
Z3, 31, 1, 720, 6872.000000, 0.175636, 39126.375003, 39264.000000, 1.000000, 2, 0.000060, 7825.275001, 7825.275001
Z3, 32, 1, 720, 6376.000000, 0.170172, 37467.973580, 37504.000000, 1.000000, 2, 0.000060, 7493.594716, 7493.594716
Z3, 33, 1, 720, 6872.000000, 0.162356, 42326.738772, 42416.000000, 1.000000, 2, 0.000060, 8465.347754, 8465.347754
Z3, 34, 1, 720, 6872.000000, 0.157368, 43668.344263, 43768.000000, 1.000000, 2, 0.000060, 8733.668853, 8733.668853
