Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321874, 30943.785456, 31024.000000, 1.000000, 2, 0.000066, 30943.785456, 30943.785456
Z2, 0, 1, 720, 8952.000000, 0.348530, 25685.019941, 25720.000000, 1.000000, 2, 0.000066, 12842.509970, 12842.509970
Z2, 1, 1, 720, 5424.000000, 0.105652, 51338.356113, 51656.000000, 1.000000, 2, 0.000066, 17112.785371, 17112.785371
Z2, 2, 1, 720, 7080.000000, 0.081691, 86668.054008, 87400.000000, 1.000000, 2, 0.000066, 21667.013502, 21667.013502
Z2, 3, 1, 720, 18976.000000, 0.121569, 156092.424878, 156824.000000, 1.000000, 2, 0.000066, 31218.484976, 31218.484976
Z2, 4, 1, 720, 8720.000000, 0.097149, 89759.029944, 89896.000000, 1.000000, 2, 0.000066, 17951.805989, 17951.805989
Z2, 5, 1, 720, 8336.000000, 0.081715, 102013.094291, 102912.000000, 1.000000, 2, 0.000066, 20402.618858, 20402.618858
Z2, 6, 1, 720, 6376.000000, 0.120248, 53023.750915, 53128.000000, 1.000000, 2, 0.000066, 10604.750183, 10604.750183
Z2, 7, 1, 720, 6872.000000, 0.115693, 59398.580727, 59752.000000, 1.000000, 2, 0.000066, 11879.716145, 11879.716145
Z3, 0, 1, 720, 7080.000000, 0.349309, 20268.587411, 20280.000000, 1.000000, 2, 0.000066, 4053.717482, 4053.717482
Z3, 1, 1, 720, 7080.000000, 0.118238, 59879.226645, 60000.000000, 1.000000, 2, 0.000066, 11975.845329, 11975.845329
Z3, 2, 1, 720, 5664.000000, 0.076570, 73971.529320, 74520.000000, 1.000000, 2, 0.000066, 14794.305864, 14794.305864
Z3, 3, 1, 720, 7080.000000, 0.117795, 60104.418693, 60512.000000, 1.000000, 2, 0.000066, 12020.883739, 12020.883739
