Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018295, 544411.041268, 553328.000000, 1.000000, 2, 0.000059, 544411.041268, 544411.041268
Z2, 0, 1, 720, 8952.000000, 0.023143, 386812.427084, 389216.000000, 1.000000, 2, 0.000059, 193406.213542, 193406.213542
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000059, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000059, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.001001, 18957042.957043, 18976000.000000, 1.000000, 2, 0.000059, 3791408.591409, 3791408.591409
Z2, 4, 1, 720, 8720.000000, 0.205751, 42381.325000, 42536.000000, 1.000000, 2, 0.000059, 8476.265000, 8476.265000
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000059, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000059, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000059, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.023483, 301494.698292, 307824.000000, 1.000000, 2, 0.000059, 60298.939658, 60298.939658
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000059, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000059, 1254485.049834, 1254485.049834
Z3, 3, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000059, 1552631.578947, 1552631.578947
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000059, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000059, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000059, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000059, 1501590.668081, 1501590.668081
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000059, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000059, 1539130.434783, 1539130.434783
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000059, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000059, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000059, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000059, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.004542, 6236900.044033, 7082000.000000, 1.000000, 2, 0.000059, 1247380.008807, 1247380.008807
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000059, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000059, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.000780, 42584615.384615, 33216000.000000, 1.000000, 2, 0.000059, 8516923.076923, 8516923.076923
Z3, 18, 1, 720, 28000.000000, 0.001073, 26095060.577819, 28000000.000000, 1.000000, 2, 0.000059, 5219012.115564, 5219012.115564
Z3, 19, 1, 720, 15744.000000, 0.000729, 21596707.818930, 15744000.000000, 1.000000, 2, 0.000059, 4319341.563786, 4319341.563786
Z3, 20, 1, 720, 16024.000000, 0.000896, 17883928.571429, 16024000.000000, 1.000000, 2, 0.000059, 3576785.714286, 3576785.714286
Z3, 21, 1, 720, 11576.000000, 0.014257, 811952.023567, 826856.000000, 1.000000, 2, 0.000059, 162390.404713, 162390.404713
Z3, 22, 1, 720, 10816.000000, 0.004404, 2455949.137148, 2704000.000000, 1.000000, 2, 0.000059, 491189.827430, 491189.827430
Z3, 23, 1, 720, 13224.000000, 0.000855, 15466666.666667, 13224000.000000, 1.000000, 2, 0.000059, 3093333.333333, 3093333.333333
Z3, 24, 1, 720, 17528.000000, 0.001087, 16125114.995400, 17528000.000000, 1.000000, 2, 0.000059, 3225022.999080, 3225022.999080
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000059, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.001010, 10914851.485149, 11024000.000000, 1.000000, 2, 0.000059, 2182970.297030, 2182970.297030
Z3, 27, 1, 720, 15112.000000, 0.000842, 17947743.467933, 15112000.000000, 1.000000, 2, 0.000059, 3589548.693587, 3589548.693587
Z3, 28, 1, 720, 24552.000000, 0.000912, 26921052.631579, 24552000.000000, 1.000000, 2, 0.000059, 5384210.526316, 5384210.526316
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000059, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000059, 1439162.303665, 1439162.303665
Z3, 31, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000059, 1700990.099010, 1700990.099010
Z3, 32, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000059, 1462385.321101, 1462385.321101
Z3, 33, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000059, 1539081.746920, 1539081.746920
Z3, 34, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000059, 1603733.955659, 1603733.955659
Z3, 35, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000059, 1487981.330222, 1487981.330222
Z3, 36, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000059, 1778007.761966, 1778007.761966
Z3, 37, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000059, 1567160.775371, 1567160.775371
Z3, 38, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000059, 1628607.918263, 1628607.918263
Z1, 0, 2, 4K, 33112.000000, 0.035061, 944411.169105, 946056.000000, 1.663619, 2, 0.336440, 1817490.152084, 1817490.152084
Z2, 0, 2, 4K, 6624.000000, 0.021596, 306723.467309, 315424.000000, 1.663619, 2, 0.336440, 1689952.611725, 1689952.611725
Z2, 1, 2, 4K, 9736.000000, 0.000874, 11139588.100686, 9736000.000000, 1.663619, 2, 0.336440, 3856525.538400, 3856525.538400
Z2, 2, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.663619, 2, 0.336440, 3984215.946598, 3984215.946598
Z2, 3, 2, 4K, 38152.000000, 0.000966, 39494824.016563, 38152000.000000, 1.663619, 2, 0.336440, 9527572.721576, 9527572.721576
Z2, 4, 2, 4K, 53912.000000, 0.001184, 45533783.783784, 53912000.000000, 1.663619, 2, 0.336440, 10735364.675020, 10735364.675020
Z2, 5, 2, 4K, 24608.000000, 0.001059, 23237016.052880, 24608000.000000, 1.663619, 2, 0.336440, 6276011.128839, 6276011.128839
Z2, 6, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.663619, 2, 0.336440, 3827538.399547, 3827538.399547
Z2, 7, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.663619, 2, 0.336440, 3790542.723731, 3790542.723731
Z3, 0, 2, 4K, 9976.000000, 0.023243, 429204.491675, 433736.000000, 1.663619, 2, 0.336440, 1714448.816598, 1714448.816598
Z3, 1, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.663619, 2, 0.336440, 3893307.123711, 3893307.123711
