Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017878,557109.296342,585880.0,1.0,2,5.8e-05,557109.296342,557109.296342,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,0,1, 720,8952.0,0.021453,417284.295903,426280.0,1.0,2,5.8e-05,208642.147951,208642.147951,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,5.8e-05,2052213.393871,2052213.393871,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,5.8e-05,2201492.537313,2201492.537313,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,3,1, 720,18976.0,0.000842,22536817.102138,18976000.0,1.0,2,5.8e-05,4507363.420428,4507363.420428,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,5.8e-05,2023201.856148,2023201.856148,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,5,1, 720,8336.0,0.00099,8420202.020202,8336000.0,1.0,2,5.8e-05,1684040.40404,1684040.40404,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,5.8e-05,1503773.584906,1503773.584906,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,7,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,5.8e-05,1409641.025641,1409641.025641,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,0,1, 720,7080.0,0.020648,342890.352577,354000.0,1.0,2,5.8e-05,68578.070515,68578.070515,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,1,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,5.8e-05,1552631.578947,1552631.578947,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,2,1, 720,5664.0,0.000627,9033492.822967,5664000.0,1.0,2,5.8e-05,1806698.564593,1806698.564593,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,3,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,5.8e-05,1447852.760736,1447852.760736,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,4,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,5.8e-05,1488958.990536,1488958.990536,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,5,1, 720,5664.0,0.001143,4955380.577428,5664000.0,1.0,2,5.8e-05,991076.115486,991076.115486,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,6,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,5.8e-05,2011363.636364,2011363.636364,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,7,1, 720,7080.0,0.001072,6604477.61194,7080000.0,1.0,2,5.8e-05,1320895.522388,1320895.522388,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,8,1, 720,5664.0,0.000694,8161383.285303,5664000.0,1.0,2,5.8e-05,1632276.657061,1632276.657061,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,9,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,5.8e-05,1898123.324397,1898123.324397,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,10,1, 720,12904.0,0.001073,12026095.060578,12904000.0,1.0,2,5.8e-05,2405219.012116,2405219.012116,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,11,1, 720,17344.0,0.00092,18852173.913043,17344000.0,1.0,2,5.8e-05,3770434.782609,3770434.782609,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,12,1, 720,16912.0,0.001757,9625498.007968,16912000.0,1.0,2,5.8e-05,1925099.601594,1925099.601594,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,13,1, 720,13240.0,0.000776,17061855.670103,13240000.0,1.0,2,5.8e-05,3412371.134021,3412371.134021,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,14,1, 720,28328.0,0.000984,28788617.886179,28328000.0,1.0,2,5.8e-05,5757723.577236,5757723.577236,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,15,1, 720,30528.0,0.001498,20379172.22964,30528000.0,1.0,2,5.8e-05,4075834.445928,4075834.445928,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,16,1, 720,16360.0,0.000727,22503438.789546,16360000.0,1.0,2,5.8e-05,4500687.757909,4500687.757909,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,17,1, 720,33216.0,0.001606,20682440.846824,33216000.0,1.0,2,5.8e-05,4136488.169365,4136488.169365,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,18,1, 720,28000.0,0.00084,33333333.333333,28000000.0,1.0,2,5.8e-05,6666666.666667,6666666.666667,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,19,1, 720,15744.0,0.001583,9945672.773215,15744000.0,1.0,2,5.8e-05,1989134.554643,1989134.554643,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,20,1, 720,16024.0,0.004921,3256248.729933,4006000.0,1.0,2,5.8e-05,651249.745987,651249.745987,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,21,1, 720,11576.0,0.000887,13050732.807215,11576000.0,1.0,2,5.8e-05,2610146.561443,2610146.561443,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,22,1, 720,10816.0,0.001004,10772908.366534,10816000.0,1.0,2,5.8e-05,2154581.673307,2154581.673307,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,23,1, 720,13224.0,0.000841,15724137.931034,13224000.0,1.0,2,5.8e-05,3144827.586207,3144827.586207,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,24,1, 720,17528.0,0.00078,22471794.871795,17528000.0,1.0,2,5.8e-05,4494358.974359,4494358.974359,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,25,1, 720,23824.0,0.00083,28703614.457831,23824000.0,1.0,2,5.8e-05,5740722.891566,5740722.891566,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,26,1, 720,11024.0,0.000825,13362424.242424,11024000.0,1.0,2,5.8e-05,2672484.848485,2672484.848485,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,27,1, 720,15112.0,0.000883,17114382.785957,15112000.0,1.0,2,5.8e-05,3422876.557191,3422876.557191,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,28,1, 720,24552.0,0.001104,22239130.434783,24552000.0,1.0,2,5.8e-05,4447826.086957,4447826.086957,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,29,1, 720,10824.0,0.000983,11011190.233978,10824000.0,1.0,2,5.8e-05,2202238.046796,2202238.046796,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,30,1, 720,6872.0,0.000986,6969574.036511,6872000.0,1.0,2,5.8e-05,1393914.807302,1393914.807302,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,31,1, 720,6872.0,0.000728,9439560.43956,6872000.0,1.0,2,5.8e-05,1887912.087912,1887912.087912,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,32,1, 720,6376.0,0.000678,9404129.79351,6376000.0,1.0,2,5.8e-05,1880825.958702,1880825.958702,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,33,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,5.8e-05,1471520.342612,1471520.342612,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,34,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,5.8e-05,1815587.846764,1815587.846764,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,35,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,5.8e-05,1608070.617907,1608070.617907,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,36,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,5.8e-05,1768854.568855,1768854.568855,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,37,1, 720,6872.0,0.000683,10061493.41142,6872000.0,1.0,2,5.8e-05,2012298.682284,2012298.682284,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,38,1, 720,6376.0,0.000661,9645990.922844,6376000.0,1.0,2,5.8e-05,1929198.184569,1929198.184569,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z1,0,2, 4K,33112.0,0.023384,1416010.947657,1439648.0,1.888673,2,0.111385,2212400.3741,2212400.3741,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,0,2, 4K,6624.0,0.01931,343034.697048,348624.0,1.888673,2,0.111385,1997805.123978,1997805.123978,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,1,2, 4K,9736.0,0.000702,13868945.868946,9736000.0,1.888673,2,0.111385,4702987.358358,4702987.358358,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,2,2, 4K,9976.0,0.00082,12165853.658537,9976000.0,1.888673,2,0.111385,4362368.916276,4362368.916276,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,3,2, 4K,38152.0,0.000949,40202318.229715,38152000.0,1.888673,2,0.111385,9969661.830512,9969661.830512,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,4,2, 4K,53912.0,0.001204,44777408.637874,53912000.0,1.888673,2,0.111385,10884679.912144,10884679.912144,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,5,2, 4K,24608.0,0.000998,24657314.629259,24608000.0,1.888673,2,0.111385,6860661.110421,6860661.110421,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,6,2, 4K,10280.0,0.000951,10809674.02734,10280000.0,1.888673,2,0.111385,4091132.990037,4091132.990037,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z2,7,2, 4K,10280.0,0.000971,10587023.686921,10280000.0,1.888673,2,0.111385,4046602.921953,4046602.921953,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,0,2, 4K,9976.0,0.020627,483637.950259,498800.0,1.888673,2,0.111385,2025925.774621,2025925.774621,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,1,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.888673,2,0.111385,4407707.501339,4407707.501339,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,2,2, 4K,9976.0,0.000779,12806161.745828,9976000.0,1.888673,2,0.111385,4490430.533734,4490430.533734,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,3,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.888673,2,0.111385,4126555.012763,4126555.012763,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
Z3,4,2, 4K,9976.0,0.000801,12454431.96005,9976000.0,1.888673,2,0.111385,4420084.576579,4420084.576579,1675436591.9060915,4272149719.2999887,60263189.1982426,5444174531.557739,31411305805.496704,0,0,0
