Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519291, 19179.997343, 19184.000000, 1.000000, 2, 0.000059, 19179.997343, 19179.997343
Z2, 0, 1, 720, 8952.000000, 0.438795, 20401.326360, 20432.000000, 1.000000, 2, 0.000059, 10200.663180, 10200.663180
Z2, 1, 1, 720, 5424.000000, 0.131925, 41114.269471, 41400.000000, 1.000000, 2, 0.000059, 13704.756490, 13704.756490
Z2, 2, 1, 720, 7080.000000, 0.134275, 52727.611246, 52832.000000, 1.000000, 2, 0.000059, 13181.902811, 13181.902811
Z2, 3, 1, 720, 18976.000000, 0.135932, 139599.211370, 140560.000000, 1.000000, 2, 0.000059, 27919.842274, 27919.842274
Z2, 4, 1, 720, 8720.000000, 0.150875, 57796.188898, 58128.000000, 1.000000, 2, 0.000059, 11559.237780, 11559.237780
Z2, 5, 1, 720, 8336.000000, 0.171113, 48716.345339, 48744.000000, 1.000000, 2, 0.000059, 9743.269068, 9743.269068
Z2, 6, 1, 720, 6376.000000, 0.129508, 49232.479847, 49424.000000, 1.000000, 2, 0.000059, 9846.495969, 9846.495969
Z2, 7, 1, 720, 6872.000000, 0.136911, 50193.191197, 50528.000000, 1.000000, 2, 0.000059, 10038.638239, 10038.638239
Z3, 0, 1, 720, 7080.000000, 0.490693, 14428.573467, 14448.000000, 1.000000, 2, 0.000059, 2885.714693, 2885.714693
Z3, 1, 1, 720, 7080.000000, 0.149699, 47294.905110, 47512.000000, 1.000000, 2, 0.000059, 9458.981022, 9458.981022
Z3, 2, 1, 720, 5664.000000, 0.126088, 44921.007550, 44952.000000, 1.000000, 2, 0.000059, 8984.201510, 8984.201510
Z3, 3, 1, 720, 7080.000000, 0.133510, 53029.735600, 53232.000000, 1.000000, 2, 0.000059, 10605.947120, 10605.947120
Z3, 4, 1, 720, 7080.000000, 0.144379, 49037.602421, 49160.000000, 1.000000, 2, 0.000059, 9807.520484, 9807.520484
Z3, 5, 1, 720, 5664.000000, 0.144047, 39320.499559, 39328.000000, 1.000000, 2, 0.000059, 7864.099912, 7864.099912
Z3, 6, 1, 720, 7080.000000, 0.131164, 53978.225733, 54040.000000, 1.000000, 2, 0.000059, 10795.645147, 10795.645147
Z3, 7, 1, 720, 7080.000000, 0.163440, 43318.649046, 43432.000000, 1.000000, 2, 0.000059, 8663.729809, 8663.729809
Z3, 8, 1, 720, 5664.000000, 0.126790, 44672.292768, 44952.000000, 1.000000, 2, 0.000059, 8934.458554, 8934.458554
Z3, 9, 1, 720, 7080.000000, 0.136433, 51893.603454, 52056.000000, 1.000000, 2, 0.000059, 10378.720691, 10378.720691
Z3, 10, 1, 720, 12904.000000, 0.133358, 96762.099012, 97016.000000, 1.000000, 2, 0.000059, 19352.419802, 19352.419802
