Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349898,28465.438499,28536.0,1.0,2,6.1e-05,28465.438499,28465.438499,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,0,1,720,8952.0,0.369984,24195.640893,24256.0,1.0,2,6.1e-05,12097.820446,12097.820446,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,1,1,720,5424.0,0.108149,50153.029617,50216.0,1.0,2,6.1e-05,16717.676539,16717.676539,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,2,1,720,7080.0,0.095322,74274.564109,74520.0,1.0,2,6.1e-05,18568.641027,18568.641027,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,3,1,720,18976.0,0.108414,175032.744848,175696.0,1.0,2,6.1e-05,35006.54897,35006.54897,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,4,1,720,8720.0,0.114316,76279.785857,76488.0,1.0,2,6.1e-05,15255.957171,15255.957171,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,5,1,720,8336.0,0.116789,71376.585124,71856.0,1.0,2,6.1e-05,14275.317025,14275.317025,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,6,1,720,6376.0,0.105191,60613.550589,60720.0,1.0,2,6.1e-05,12122.710118,12122.710118,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,7,1,720,6872.0,0.097859,70223.48481,70840.0,1.0,2,6.1e-05,14044.696962,14044.696962,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,0,1,720,7080.0,0.338348,20925.201272,20944.0,1.0,2,6.1e-05,4185.040254,4185.040254,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,1,1,720,7080.0,0.113096,62601.683526,62648.0,1.0,2,6.1e-05,12520.336705,12520.336705,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,2,1,720,5664.0,0.111069,50995.327229,51024.0,1.0,2,6.1e-05,10199.065446,10199.065446,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,3,1,720,7080.0,0.085017,83277.462155,83288.0,1.0,2,6.1e-05,16655.492431,16655.492431,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,4,1,720,7080.0,0.096597,73294.201683,73744.0,1.0,2,6.1e-05,14658.840337,14658.840337,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,5,1,720,5664.0,0.099525,56910.324039,57208.0,1.0,2,6.1e-05,11382.064808,11382.064808,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,6,1,720,7080.0,0.086851,81518.923213,82320.0,1.0,2,6.1e-05,16303.784643,16303.784643,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,7,1,720,7080.0,0.081133,87264.121874,87400.0,1.0,2,6.1e-05,17452.824375,17452.824375,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,8,1,720,5664.0,0.091053,62205.528648,62240.0,1.0,2,6.1e-05,12441.10573,12441.10573,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,9,1,720,7080.0,0.094024,75299.923424,75312.0,1.0,2,6.1e-05,15059.984685,15059.984685,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,10,1,720,12904.0,0.081921,157517.608428,159304.0,1.0,2,6.1e-05,31503.521686,31503.521686,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,11,1,720,17344.0,0.078758,220218.898398,222352.0,1.0,2,6.1e-05,44043.77968,44043.77968,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,12,1,720,16912.0,0.122302,138280.64954,138616.0,1.0,2,6.1e-05,27656.129908,27656.129908,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,13,1,720,13240.0,0.122444,108131.063997,108520.0,1.0,2,6.1e-05,21626.212799,21626.212799,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,14,1,720,28328.0,0.114073,248332.208323,248488.0,1.0,2,6.1e-05,49666.441665,49666.441665,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,15,1,720,30528.0,0.08198,372383.508173,376888.0,1.0,2,6.1e-05,74476.701635,74476.701635,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,16,1,720,16360.0,0.092755,176378.63188,177824.0,1.0,2,6.1e-05,35275.726376,35275.726376,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,17,1,720,33216.0,0.12261,270907.7563,272256.0,1.0,2,6.1e-05,54181.55126,54181.55126,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,18,1,720,28000.0,0.098613,283938.223155,285712.0,1.0,2,6.1e-05,56787.644631,56787.644631,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,19,1,720,15744.0,0.121922,129131.739965,130112.0,1.0,2,6.1e-05,25826.347993,25826.347993,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,20,1,720,16024.0,0.120933,132503.121563,133528.0,1.0,2,6.1e-05,26500.624313,26500.624313,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,21,1,720,11576.0,0.125756,92051.273895,92608.0,1.0,2,6.1e-05,18410.254779,18410.254779,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,22,1,720,10816.0,0.121905,88724.826709,89384.0,1.0,2,6.1e-05,17744.965342,17744.965342,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,23,1,720,13224.0,0.096808,136600.280969,137744.0,1.0,2,6.1e-05,27320.056194,27320.056194,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,24,1,720,17528.0,0.102733,170617.036395,171840.0,1.0,2,6.1e-05,34123.407279,34123.407279,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,25,1,720,23824.0,0.090546,263114.880834,264704.0,1.0,2,6.1e-05,52622.976167,52622.976167,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,26,1,720,11024.0,0.10945,100721.790772,101136.0,1.0,2,6.1e-05,20144.358154,20144.358154,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,27,1,720,15112.0,0.115739,130569.643767,131408.0,1.0,2,6.1e-05,26113.928753,26113.928753,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,28,1,720,24552.0,0.112542,218158.55414,219208.0,1.0,2,6.1e-05,43631.710828,43631.710828,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,29,1,720,10824.0,0.079601,135978.191229,137008.0,1.0,2,6.1e-05,27195.638246,27195.638246,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,30,1,720,6872.0,0.093369,73600.445544,73888.0,1.0,2,6.1e-05,14720.089109,14720.089109,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,31,1,720,6872.0,0.085789,80103.509774,80840.0,1.0,2,6.1e-05,16020.701955,16020.701955,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,32,1,720,6376.0,0.08608,74070.63197,74136.0,1.0,2,6.1e-05,14814.126394,14814.126394,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,33,1,720,6872.0,0.099732,68904.664501,69408.0,1.0,2,6.1e-05,13780.9329,13780.9329,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,34,1,720,6872.0,0.102291,67180.885904,67368.0,1.0,2,6.1e-05,13436.177181,13436.177181,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,35,1,720,6376.0,0.120269,53014.492513,53128.0,1.0,2,6.1e-05,10602.898503,10602.898503,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,36,1,720,6872.0,0.089367,76896.393523,77208.0,1.0,2,6.1e-05,15379.278705,15379.278705,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,37,1,720,6872.0,0.114223,60163.014454,60280.0,1.0,2,6.1e-05,12032.602891,12032.602891,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z3,38,1,720,6376.0,0.089422,71302.364071,71640.0,1.0,2,6.1e-05,14260.472814,14260.472814,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z1,0,2,720,9320.0,0.361262,25798.450986,25816.0,1.0,2,5.663075,19420.163011,19420.163011,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,0,2,720,6624.0,0.327176,20245.983813,20256.0,1.0,2,5.663075,18309.669577,18309.669577,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,1,2,720,5424.0,0.106903,50737.584539,51168.0,1.0,2,5.663075,24407.989722,24407.989722,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,2,2,720,7080.0,0.125591,56373.466252,56640.0,1.0,2,5.663075,25535.166065,25535.166065,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,3,2,720,18392.0,0.124468,147764.887361,148320.0,1.0,2,5.663075,43813.450286,43813.450286,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
Z2,4,2,720,9160.0,0.084155,108846.77084,109040.0,1.0,2,5.663075,36029.826982,36029.826982,1361699.7961539999,3977809.6700054,209310.01669840002,4050609.2815504,30211708.0200644,100,25,3
