Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172847, 57623.215908, 57904.000000, 1.000000, 2, 0.000060, 57623.215908, 57623.215908
Z2, 0, 1, 720, 8952.000000, 0.173256, 51669.206261, 51744.000000, 1.000000, 2, 0.000060, 25834.603131, 25834.603131
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000060, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000060, 34812.367241, 34812.367241
Z2, 3, 1, 720, 18976.000000, 0.050944, 372487.437186, 379520.000000, 1.000000, 2, 0.000060, 74497.487437, 74497.487437
Z2, 4, 1, 720, 8720.000000, 0.050872, 171410.599151, 174400.000000, 1.000000, 2, 0.000060, 34282.119830, 34282.119830
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000060, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000060, 25068.312725, 25068.312725
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000060, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.173561, 40792.574369, 40920.000000, 1.000000, 2, 0.000060, 8158.514874, 8158.514874
Z3, 1, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000060, 27830.735667, 27830.735667
Z3, 2, 1, 720, 5664.000000, 0.050783, 111533.387157, 113280.000000, 1.000000, 2, 0.000060, 22306.677431, 22306.677431
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000060, 27860.853140, 27860.853140
Z3, 5, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000060, 22272.906017, 22272.906017
