Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181990, 54728.281774, 55024.000000, 1.000000, 2, 0.000067, 54728.281774, 54728.281774
Z2, 0, 1, 720, 8952.000000, 0.167773, 53357.810852, 53600.000000, 1.000000, 2, 0.000067, 26678.905426, 26678.905426
Z2, 1, 1, 720, 5424.000000, 0.031045, 174714.124658, 174960.000000, 1.000000, 2, 0.000067, 58238.041553, 58238.041553
Z2, 2, 1, 720, 7080.000000, 0.072472, 97692.902086, 98328.000000, 1.000000, 2, 0.000067, 24423.225522, 24423.225522
Z2, 3, 1, 720, 18976.000000, 0.056611, 335199.872816, 338856.000000, 1.000000, 2, 0.000067, 67039.974563, 67039.974563
Z2, 4, 1, 720, 8720.000000, 0.031948, 272943.533242, 281288.000000, 1.000000, 2, 0.000067, 54588.706648, 54588.706648
Z2, 5, 1, 720, 8336.000000, 0.048907, 170445.948433, 173664.000000, 1.000000, 2, 0.000067, 34089.189687, 34089.189687
Z2, 6, 1, 720, 6376.000000, 0.035714, 178529.428235, 182168.000000, 1.000000, 2, 0.000067, 35705.885647, 35705.885647
Z2, 7, 1, 720, 6872.000000, 0.032936, 208647.073111, 214744.000000, 1.000000, 2, 0.000067, 41729.414622, 41729.414622
Z3, 0, 1, 720, 7080.000000, 0.203944, 34715.412074, 34872.000000, 1.000000, 2, 0.000067, 6943.082415, 6943.082415
Z3, 1, 1, 720, 7080.000000, 0.070745, 100077.744010, 101136.000000, 1.000000, 2, 0.000067, 20015.548802, 20015.548802
Z3, 2, 1, 720, 5664.000000, 0.029755, 190354.562258, 195304.000000, 1.000000, 2, 0.000067, 38070.912452, 38070.912452
Z3, 3, 1, 720, 7080.000000, 0.036722, 192799.956429, 196664.000000, 1.000000, 2, 0.000067, 38559.991286, 38559.991286
Z3, 4, 1, 720, 7080.000000, 0.073300, 96589.358799, 96984.000000, 1.000000, 2, 0.000067, 19317.871760, 19317.871760
Z3, 5, 1, 720, 5664.000000, 0.036306, 156007.271525, 157328.000000, 1.000000, 2, 0.000067, 31201.454305, 31201.454305
Z3, 6, 1, 720, 7080.000000, 0.026221, 270012.585332, 272304.000000, 1.000000, 2, 0.000067, 54002.517066, 54002.517066
Z3, 7, 1, 720, 7080.000000, 0.056624, 125035.320712, 126424.000000, 1.000000, 2, 0.000067, 25007.064142, 25007.064142
Z3, 8, 1, 720, 5664.000000, 0.032180, 176009.944065, 177000.000000, 1.000000, 2, 0.000067, 35201.988813, 35201.988813
Z3, 9, 1, 720, 7080.000000, 0.043446, 162960.917000, 164648.000000, 1.000000, 2, 0.000067, 32592.183400, 32592.183400
Z3, 10, 1, 720, 12904.000000, 0.062024, 208048.497356, 208128.000000, 1.000000, 2, 0.000067, 41609.699471, 41609.699471
Z3, 11, 1, 720, 17344.000000, 0.036056, 481029.509652, 481776.000000, 1.000000, 2, 0.000067, 96205.901930, 96205.901930
Z3, 12, 1, 720, 16912.000000, 0.062510, 270548.712206, 272768.000000, 1.000000, 2, 0.000067, 54109.742441, 54109.742441
Z3, 13, 1, 720, 13240.000000, 0.028525, 464154.250657, 472856.000000, 1.000000, 2, 0.000067, 92830.850131, 92830.850131
Z3, 14, 1, 720, 28328.000000, 0.063375, 446990.138067, 449648.000000, 1.000000, 2, 0.000067, 89398.027613, 89398.027613
Z3, 15, 1, 720, 30528.000000, 0.048156, 633939.695988, 636000.000000, 1.000000, 2, 0.000067, 126787.939198, 126787.939198
Z3, 16, 1, 720, 16360.000000, 0.063735, 256687.848121, 259680.000000, 1.000000, 2, 0.000067, 51337.569624, 51337.569624
Z3, 17, 1, 720, 33216.000000, 0.067496, 492118.051440, 495760.000000, 1.000000, 2, 0.000067, 98423.610288, 98423.610288
Z3, 18, 1, 720, 28000.000000, 0.029146, 960680.710904, 965512.000000, 1.000000, 2, 0.000067, 192136.142181, 192136.142181
Z3, 19, 1, 720, 15744.000000, 0.063001, 249900.795225, 249904.000000, 1.000000, 2, 0.000067, 49980.159045, 49980.159045
Z3, 20, 1, 720, 16024.000000, 0.075474, 212311.524499, 213648.000000, 1.000000, 2, 0.000067, 42462.304900, 42462.304900
Z3, 21, 1, 720, 11576.000000, 0.027080, 427474.150665, 428736.000000, 1.000000, 2, 0.000067, 85494.830133, 85494.830133
Z3, 22, 1, 720, 10816.000000, 0.029241, 369891.590575, 372960.000000, 1.000000, 2, 0.000067, 73978.318115, 73978.318115
Z3, 23, 1, 720, 13224.000000, 0.033656, 392916.567625, 400720.000000, 1.000000, 2, 0.000067, 78583.313525, 78583.313525
Z3, 24, 1, 720, 17528.000000, 0.031364, 558857.288611, 565416.000000, 1.000000, 2, 0.000067, 111771.457722, 111771.457722
Z3, 25, 1, 720, 23824.000000, 0.042291, 563334.988532, 567232.000000, 1.000000, 2, 0.000067, 112666.997706, 112666.997706
Z3, 26, 1, 720, 11024.000000, 0.073442, 150104.844639, 151008.000000, 1.000000, 2, 0.000067, 30020.968928, 30020.968928
Z3, 27, 1, 720, 15112.000000, 0.044949, 336203.252575, 343448.000000, 1.000000, 2, 0.000067, 67240.650515, 67240.650515
