Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472690, 21070.892128, 21096.000000, 1.000000, 2, 0.000062, 21070.892128, 21070.892128
Z2, 0, 1, 720, 8952.000000, 0.474550, 18864.187125, 18880.000000, 1.000000, 2, 0.000062, 9432.093562, 9432.093562
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000062, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.632338, 30009.267196, 30024.000000, 1.000000, 2, 0.000062, 6001.853439, 6001.853439
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000062, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000062, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000062, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000062, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473313, 14958.389058, 14968.000000, 1.000000, 2, 0.000062, 2991.677812, 2991.677812
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 3, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 4, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000062, 9375.372433, 9375.372433
Z3, 5, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000062, 7502.582987, 7502.582987
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 9376.489908, 9376.489908
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000062, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151082, 114798.586198, 114856.000000, 1.000000, 2, 0.000062, 22959.717240, 22959.717240
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000062, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.628488, 21066.432454, 21080.000000, 1.000000, 2, 0.000062, 4213.286491, 4213.286491
Z3, 14, 1, 720, 28328.000000, 0.151012, 187587.741372, 187600.000000, 1.000000, 2, 0.000062, 37517.548274, 37517.548274
Z3, 15, 1, 720, 30528.000000, 0.151044, 202113.291491, 202168.000000, 1.000000, 2, 0.000062, 40422.658298, 40422.658298
Z3, 16, 1, 720, 16360.000000, 0.151038, 108317.112250, 108344.000000, 1.000000, 2, 0.000062, 21663.422450, 21663.422450
