Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472226, 21091.595973, 21096.000000, 1.000000, 2, 0.000060, 21091.595973, 21091.595973
Z2, 0, 1, 720, 8952.000000, 0.474520, 18865.379752, 18880.000000, 1.000000, 2, 0.000060, 9432.689876, 9432.689876
Z2, 1, 1, 720, 5424.000000, 0.150904, 35943.381222, 36160.000000, 1.000000, 2, 0.000060, 11981.127074, 11981.127074
Z2, 2, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000060, 11724.183613, 11724.183613
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000060, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000060, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000060, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000060, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000060, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473746, 14944.717211, 14968.000000, 1.000000, 2, 0.000060, 2988.943442, 2988.943442
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000060, 7502.433920, 7502.433920
Z3, 3, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000060, 9375.620738, 9375.620738
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000060, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000060, 7501.688675, 7501.688675
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.151118, 46850.805331, 46880.000000, 1.000000, 2, 0.000060, 9370.161066, 9370.161066
Z3, 8, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000060, 7502.433920, 7502.433920
Z3, 9, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 9376.862459, 9376.862459
Z3, 10, 1, 720, 12904.000000, 0.151018, 85446.767935, 85456.000000, 1.000000, 2, 0.000060, 17089.353587, 17089.353587
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000060, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000060, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.151067, 87643.231149, 87680.000000, 1.000000, 2, 0.000060, 17528.646230, 17528.646230
Z3, 14, 1, 720, 28328.000000, 0.151012, 187587.741372, 187600.000000, 1.000000, 2, 0.000060, 37517.548274, 37517.548274
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000060, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000060, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000060, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151003, 185426.779600, 185424.000000, 1.000000, 2, 0.000060, 37085.355920, 37085.355920
Z3, 19, 1, 720, 15744.000000, 0.151064, 104220.727639, 104264.000000, 1.000000, 2, 0.000060, 20844.145528, 20844.145528
Z3, 20, 1, 720, 16024.000000, 0.150962, 106145.917516, 106824.000000, 1.000000, 2, 0.000060, 21229.183503, 21229.183503
Z3, 21, 1, 720, 11576.000000, 0.151039, 76642.456584, 76656.000000, 1.000000, 2, 0.000060, 15328.491317, 15328.491317
Z3, 22, 1, 720, 10816.000000, 0.150997, 71630.562197, 72104.000000, 1.000000, 2, 0.000060, 14326.112439, 14326.112439
Z3, 23, 1, 720, 13224.000000, 0.151101, 87517.620664, 87576.000000, 1.000000, 2, 0.000060, 17503.524133, 17503.524133
Z3, 24, 1, 720, 17528.000000, 0.151087, 116012.628486, 116072.000000, 1.000000, 2, 0.000060, 23202.525697, 23202.525697
Z3, 25, 1, 720, 23824.000000, 0.150899, 157880.436583, 158824.000000, 1.000000, 2, 0.000060, 31576.087317, 31576.087317
Z3, 26, 1, 720, 11024.000000, 0.151033, 72990.670913, 73000.000000, 1.000000, 2, 0.000060, 14598.134183, 14598.134183
Z3, 27, 1, 720, 15112.000000, 0.151008, 100074.168256, 100072.000000, 1.000000, 2, 0.000060, 20014.833651, 20014.833651
Z3, 28, 1, 720, 24552.000000, 0.151194, 162387.396325, 162592.000000, 1.000000, 2, 0.000060, 32477.479265, 32477.479265
Z3, 29, 1, 720, 10824.000000, 0.151007, 71678.796347, 71680.000000, 1.000000, 2, 0.000060, 14335.759269, 14335.759269
Z3, 30, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000060, 9107.233969, 9107.233969
Z3, 31, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000060, 9101.203208, 9101.203208
Z3, 32, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000060, 8444.865334, 8444.865334
Z3, 33, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000060, 9100.901879, 9100.901879
Z3, 34, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000060, 9106.570194, 9106.570194
Z3, 35, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
Z3, 36, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000060, 9101.805924, 9101.805924
Z3, 37, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000060, 9101.022408, 9101.022408
Z3, 38, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000060, 8446.991024, 8446.991024
Z1, 0, 2, 720, 15344.000000, 0.473152, 32429.325037, 32432.000000, 1.000000, 2, 8.222733, 14932.856032, 14932.856032
Z2, 0, 2, 720, 6624.000000, 0.472836, 14009.085603, 14032.000000, 1.000000, 2, 8.222733, 11248.808145, 11248.808145
Z2, 1, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.222733, 15952.357680, 15952.357680
Z2, 2, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 8.222733, 17832.679176, 17832.679176
Z2, 3, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 8.222733, 17832.616965, 17832.616965
Z2, 4, 2, 720, 12128.000000, 0.150942, 80348.743226, 80848.000000, 1.000000, 2, 8.222733, 24516.739670, 24516.739670
