Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019649, 506896.025243, 524208.000000, 1.000000, 2, 0.000067, 506896.025243, 506896.025243
Z2, 0, 1, 720, 8952.000000, 0.022583, 396404.374972, 406904.000000, 1.000000, 2, 0.000067, 198202.187486, 198202.187486
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000067, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.208930, 33886.947782, 34032.000000, 1.000000, 2, 0.000067, 8471.736945, 8471.736945
Z2, 3, 1, 720, 18976.000000, 0.212406, 89338.342608, 89504.000000, 1.000000, 2, 0.000067, 17867.668522, 17867.668522
Z2, 4, 1, 720, 8720.000000, 0.003474, 2510074.841681, 2906664.000000, 1.000000, 2, 0.000067, 502014.968336, 502014.968336
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000067, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000067, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000067, 1895724.137931, 1895724.137931
Z3, 0, 1, 720, 7080.000000, 0.026796, 264218.540081, 272304.000000, 1.000000, 2, 0.000067, 52843.708016, 52843.708016
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000067, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.001052, 5384030.418251, 5664000.000000, 1.000000, 2, 0.000067, 1076806.083650, 1076806.083650
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000067, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.001118, 6332737.030411, 7080000.000000, 1.000000, 2, 0.000067, 1266547.406082, 1266547.406082
