Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323524,30785.969511,30832.0,1.0,2,6.1e-05,30785.969511,30785.969511,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z2,0,1,720,8952.0,0.323788,27647.720113,27712.0,1.0,2,6.1e-05,13823.860057,13823.860057,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.1e-05,17909.324141,17909.324141,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z2,2,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.1e-05,17544.381338,17544.381338,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.1e-05,37571.029758,37571.029758,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.1e-05,17279.302487,17279.302487,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.1e-05,16511.835199,16511.835199,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,0,1,720,7080.0,0.322661,21942.534115,21984.0,1.0,2,6.1e-05,4388.506823,4388.506823,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.1e-05,11226.17856,11226.17856,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,3,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.1e-05,11224.287583,11224.287583,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,6,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.1e-05,25552.475248,25552.475248,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,11,1,720,17344.0,0.100925,171850.383948,173440.0,1.0,2,6.1e-05,34370.07679,34370.07679,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,12,1,720,16912.0,0.101032,167392.509304,167440.0,1.0,2,6.1e-05,33478.501861,33478.501861,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,13,1,720,13240.0,0.101045,131030.728883,131088.0,1.0,2,6.1e-05,26206.145777,26206.145777,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,14,1,720,28328.0,0.101109,280172.882731,280472.0,1.0,2,6.1e-05,56034.576546,56034.576546,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,15,1,720,30528.0,0.101058,302083.95179,302256.0,1.0,2,6.1e-05,60416.790358,60416.790358,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,16,1,720,16360.0,0.101043,161911.265501,161976.0,1.0,2,6.1e-05,32382.2531,32382.2531,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,17,1,720,33216.0,0.101076,328624.005699,328864.0,1.0,2,6.1e-05,65724.80114,65724.80114,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6.1e-05,55411.529556,55411.529556,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,19,1,720,15744.0,0.101021,155848.783916,155880.0,1.0,2,6.1e-05,31169.756783,31169.756783,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,20,1,720,16024.0,0.101046,158581.240227,158648.0,1.0,2,6.1e-05,31716.248045,31716.248045,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,21,1,720,11576.0,0.101027,114583.230226,114608.0,1.0,2,6.1e-05,22916.646045,22916.646045,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,22,1,720,10816.0,0.100889,107206.930389,108160.0,1.0,2,6.1e-05,21441.386078,21441.386078,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,23,1,720,13224.0,0.101024,130899.588217,130928.0,1.0,2,6.1e-05,26179.917643,26179.917643,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,24,1,720,17528.0,0.100948,173633.950153,175280.0,1.0,2,6.1e-05,34726.790031,34726.790031,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,25,1,720,23824.0,0.101084,235685.172728,235880.0,1.0,2,6.1e-05,47137.034546,47137.034546,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,26,1,720,11024.0,0.101018,109129.066107,109144.0,1.0,2,6.1e-05,21825.813221,21825.813221,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
Z3,27,1,720,15112.0,0.101032,149576.371843,149616.0,1.0,2,6.1e-05,29915.274369,29915.274369,1732189.9937889,4894985.895216,224623.47500970002,5249845.204273701,36877804.2185447,100,0,0
