Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040154, 248045.026647, 249000.000000, 1.000000, 2, 0.000067, 248045.026647, 248045.026647
Z2, 0, 1, 720, 8952.000000, 0.087890, 101854.590966, 102896.000000, 1.000000, 2, 0.000067, 50927.295483, 50927.295483
Z2, 1, 1, 720, 5424.000000, 0.222806, 24344.048185, 24432.000000, 1.000000, 2, 0.000067, 8114.682728, 8114.682728
Z2, 2, 1, 720, 7080.000000, 0.015561, 454983.612878, 472000.000000, 1.000000, 2, 0.000067, 113745.903220, 113745.903220
Z2, 3, 1, 720, 18976.000000, 0.012943, 1466120.682995, 1581328.000000, 1.000000, 2, 0.000067, 293224.136599, 293224.136599
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000067, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.004536, 1837742.504409, 2084000.000000, 1.000000, 2, 0.000067, 367548.500882, 367548.500882
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000067, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.018014, 381481.070279, 381776.000000, 1.000000, 2, 0.000067, 76296.214056, 76296.214056
Z3, 0, 1, 720, 7080.000000, 0.059053, 119892.300137, 120000.000000, 1.000000, 2, 0.000067, 23978.460027, 23978.460027
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000067, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.001028, 5509727.626459, 5664000.000000, 1.000000, 2, 0.000067, 1101945.525292, 1101945.525292
Z3, 3, 1, 720, 7080.000000, 0.009618, 736119.775421, 786664.000000, 1.000000, 2, 0.000067, 147223.955084, 147223.955084
Z3, 4, 1, 720, 7080.000000, 0.020407, 346939.775567, 354000.000000, 1.000000, 2, 0.000067, 69387.955113, 69387.955113
Z3, 5, 1, 720, 5664.000000, 0.005837, 970361.487065, 1132800.000000, 1.000000, 2, 0.000067, 194072.297413, 194072.297413
Z3, 6, 1, 720, 7080.000000, 0.004109, 1723046.970066, 1770000.000000, 1.000000, 2, 0.000067, 344609.394013, 344609.394013
Z3, 7, 1, 720, 7080.000000, 0.020497, 345416.402400, 354000.000000, 1.000000, 2, 0.000067, 69083.280480, 69083.280480
Z3, 8, 1, 720, 5664.000000, 0.025294, 223926.622915, 226560.000000, 1.000000, 2, 0.000067, 44785.324583, 44785.324583
Z3, 9, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000067, 1556043.956044, 1556043.956044
Z3, 10, 1, 720, 12904.000000, 0.001176, 10972789.115646, 12904000.000000, 1.000000, 2, 0.000067, 2194557.823129, 2194557.823129
Z3, 11, 1, 720, 17344.000000, 0.008168, 2123408.423115, 2168000.000000, 1.000000, 2, 0.000067, 424681.684623, 424681.684623
Z3, 12, 1, 720, 16912.000000, 0.003262, 5184549.356223, 5637328.000000, 1.000000, 2, 0.000067, 1036909.871245, 1036909.871245
Z3, 13, 1, 720, 13240.000000, 0.019047, 695122.591484, 696840.000000, 1.000000, 2, 0.000067, 139024.518297, 139024.518297
Z3, 14, 1, 720, 28328.000000, 0.024235, 1168887.971941, 1180328.000000, 1.000000, 2, 0.000067, 233777.594388, 233777.594388
Z3, 15, 1, 720, 30528.000000, 0.025699, 1187906.144208, 1221120.000000, 1.000000, 2, 0.000067, 237581.228842, 237581.228842
Z3, 16, 1, 720, 16360.000000, 0.002021, 8095002.474023, 8180000.000000, 1.000000, 2, 0.000067, 1619000.494805, 1619000.494805
Z3, 17, 1, 720, 33216.000000, 0.017452, 1903277.561311, 1953880.000000, 1.000000, 2, 0.000067, 380655.512262, 380655.512262
Z3, 18, 1, 720, 28000.000000, 0.007080, 3954802.259887, 4000000.000000, 1.000000, 2, 0.000067, 790960.451977, 790960.451977
Z3, 19, 1, 720, 15744.000000, 0.012519, 1257608.435179, 1312000.000000, 1.000000, 2, 0.000067, 251521.687036, 251521.687036
Z3, 20, 1, 720, 16024.000000, 0.036139, 443399.097927, 445104.000000, 1.000000, 2, 0.000067, 88679.819585, 88679.819585
Z3, 21, 1, 720, 11576.000000, 0.000940, 12314893.617021, 11576000.000000, 1.000000, 2, 0.000067, 2462978.723404, 2462978.723404
Z3, 22, 1, 720, 10816.000000, 0.004236, 2553352.219075, 2704000.000000, 1.000000, 2, 0.000067, 510670.443815, 510670.443815
Z3, 23, 1, 720, 13224.000000, 0.000954, 13861635.220126, 13224000.000000, 1.000000, 2, 0.000067, 2772327.044025, 2772327.044025
Z3, 24, 1, 720, 17528.000000, 0.000992, 17669354.838710, 17528000.000000, 1.000000, 2, 0.000067, 3533870.967742, 3533870.967742
Z3, 25, 1, 720, 23824.000000, 0.032834, 725589.328135, 744496.000000, 1.000000, 2, 0.000067, 145117.865627, 145117.865627
Z3, 26, 1, 720, 11024.000000, 0.018989, 580546.632261, 612440.000000, 1.000000, 2, 0.000067, 116109.326452, 116109.326452
Z3, 27, 1, 720, 15112.000000, 0.012973, 1164880.906498, 1259328.000000, 1.000000, 2, 0.000067, 232976.181300, 232976.181300
Z3, 28, 1, 720, 24552.000000, 0.024001, 1022957.376776, 1023000.000000, 1.000000, 2, 0.000067, 204591.475355, 204591.475355
Z3, 29, 1, 720, 10824.000000, 0.013684, 790996.784566, 832608.000000, 1.000000, 2, 0.000067, 158199.356913, 158199.356913
Z3, 30, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000067, 1515325.248071, 1515325.248071
Z3, 31, 1, 720, 6872.000000, 0.015109, 454828.248064, 458128.000000, 1.000000, 2, 0.000067, 90965.649613, 90965.649613
Z3, 32, 1, 720, 6376.000000, 0.006190, 1030048.465267, 1062664.000000, 1.000000, 2, 0.000067, 206009.693053, 206009.693053
