Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018693,532819.772107,553328.0,1.0,2,6.1e-05,532819.772107,532819.772107,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z2,0,1, 720,8952.0,0.022419,399304.161649,406904.0,1.0,2,6.1e-05,199652.080824,199652.080824,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.1e-05,1993384.785006,1993384.785006,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1897106.109325,1897106.109325,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,6.1e-05,4254708.520179,4254708.520179,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z2,4,1, 720,8720.0,0.000976,8934426.229508,8720000.0,1.0,2,6.1e-05,1786885.245902,1786885.245902,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6.1e-05,1840176.600442,1840176.600442,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.1e-05,1445804.988662,1445804.988662,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z2,7,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.1e-05,1645988.023952,1645988.023952,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,0,1, 720,7080.0,0.021829,324339.181822,337136.0,1.0,2,6.1e-05,64867.836364,64867.836364,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,2,1, 720,5664.0,0.001003,5647058.823529,5664000.0,1.0,2,6.1e-05,1129411.764706,1129411.764706,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1566371.681416,1566371.681416,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,4,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1504782.146652,1504782.146652,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.1e-05,1269955.156951,1269955.156951,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,6,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,7,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,8,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.1e-05,1229967.42671,1229967.42671,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,10,1, 720,12904.0,0.000982,13140529.531568,12904000.0,1.0,2,6.1e-05,2628105.906314,2628105.906314,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,11,1, 720,17344.0,0.000928,18689655.172414,17344000.0,1.0,2,6.1e-05,3737931.034483,3737931.034483,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,12,1, 720,16912.0,0.000889,19023622.047244,16912000.0,1.0,2,6.1e-05,3804724.409449,3804724.409449,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,13,1, 720,13240.0,0.000847,15631641.086187,13240000.0,1.0,2,6.1e-05,3126328.217237,3126328.217237,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,14,1, 720,28328.0,0.000917,30892039.258451,28328000.0,1.0,2,6.1e-05,6178407.85169,6178407.85169,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,6.1e-05,6217515.274949,6217515.274949,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,16,1, 720,16360.0,0.000938,17441364.605544,16360000.0,1.0,2,6.1e-05,3488272.921109,3488272.921109,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,17,1, 720,33216.0,0.000887,37447576.099211,33216000.0,1.0,2,6.1e-05,7489515.219842,7489515.219842,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,18,1, 720,28000.0,0.000863,32444959.443801,28000000.0,1.0,2,6.1e-05,6488991.88876,6488991.88876,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
Z3,19,1, 720,15744.0,0.000953,16520461.699895,15744000.0,1.0,2,6.1e-05,3304092.339979,3304092.339979,1740071278.4631975,4407033413.818181,51759859.77536671,5679464588.734802,32349085942.284634,0,0,0
