Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322831,30852.05572,30928.0,1.0,2,5.9e-05,30852.05572,30852.05572,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
Z2,0,1,720,8952.0,0.323277,27691.422526,27712.0,1.0,2,5.9e-05,13845.711263,13845.711263,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,5.9e-05,17907.018204,17907.018204,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,5.9e-05,17537.428042,17537.428042,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,5.9e-05,37578.097926,37578.097926,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
Z2,4,1,720,8720.0,0.100854,86461.617784,87200.0,1.0,2,5.9e-05,17292.323557,17292.323557,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,5.9e-05,16514.452127,16514.452127,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,5.9e-05,12634.248801,12634.248801,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,5.9e-05,13611.96395,13611.96395,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
Z3,0,1,720,7080.0,0.322619,21945.390693,21984.0,1.0,2,5.9e-05,4389.078139,4389.078139,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,5.9e-05,14028.969426,14028.969426,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,5.9e-05,11221.730215,11221.730215,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,5.9e-05,14020.357242,14020.357242,1732455.2803638002,4895281.329673001,224536.5381831,5250932.345452101,36879192.8385441,100,0,0
