Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322831, 30852.055720, 30928.000000, 1.000000, 2, 0.000059, 30852.055720, 30852.055720
Z2, 0, 1, 720, 8952.000000, 0.323277, 27691.422526, 27712.000000, 1.000000, 2, 0.000059, 13845.711263, 13845.711263
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000059, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000059, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000059, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.100854, 86461.617784, 87200.000000, 1.000000, 2, 0.000059, 17292.323557, 17292.323557
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000059, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000059, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000059, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.322619, 21945.390693, 21984.000000, 1.000000, 2, 0.000059, 4389.078139, 4389.078139
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000059, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000059, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000059, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000059, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000059, 11229.517135, 11229.517135
Z3, 6, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000059, 14034.392190, 14034.392190
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000059, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000059, 11224.510018, 11224.510018
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000059, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.100947, 127829.455061, 129040.000000, 1.000000, 2, 0.000059, 25565.891012, 25565.891012
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000059, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000059, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000059, 26227.689626, 26227.689626
Z3, 14, 1, 720, 28328.000000, 0.101043, 280355.888087, 280472.000000, 1.000000, 2, 0.000059, 56071.177617, 56071.177617
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000059, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.101034, 161925.688382, 161976.000000, 1.000000, 2, 0.000059, 32385.137676, 32385.137676
Z3, 17, 1, 720, 33216.000000, 0.101116, 328494.006883, 328864.000000, 1.000000, 2, 0.000059, 65698.801377, 65698.801377
Z3, 18, 1, 720, 28000.000000, 0.101055, 277076.839345, 277224.000000, 1.000000, 2, 0.000059, 55415.367869, 55415.367869
Z3, 19, 1, 720, 15744.000000, 0.101028, 155837.985509, 155880.000000, 1.000000, 2, 0.000059, 31167.597102, 31167.597102
Z3, 20, 1, 720, 16024.000000, 0.101000, 158653.465347, 158648.000000, 1.000000, 2, 0.000059, 31730.693069, 31730.693069
Z3, 21, 1, 720, 11576.000000, 0.100939, 114683.125452, 115760.000000, 1.000000, 2, 0.000059, 22936.625090, 22936.625090
Z3, 22, 1, 720, 10816.000000, 0.100924, 107169.751496, 108160.000000, 1.000000, 2, 0.000059, 21433.950299, 21433.950299
Z3, 23, 1, 720, 13224.000000, 0.100975, 130963.109681, 132240.000000, 1.000000, 2, 0.000059, 26192.621936, 26192.621936
Z3, 24, 1, 720, 17528.000000, 0.100982, 173575.488701, 175280.000000, 1.000000, 2, 0.000059, 34715.097740, 34715.097740
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000059, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.100853, 109307.606120, 110240.000000, 1.000000, 2, 0.000059, 21861.521224, 21861.521224
Z3, 27, 1, 720, 15112.000000, 0.103453, 146075.995863, 146712.000000, 1.000000, 2, 0.000059, 29215.199173, 29215.199173
Z3, 28, 1, 720, 24552.000000, 0.101060, 242944.785276, 243088.000000, 1.000000, 2, 0.000059, 48588.957055, 48588.957055
Z3, 29, 1, 720, 10824.000000, 0.101033, 107133.312878, 107168.000000, 1.000000, 2, 0.000059, 21426.662576, 21426.662576
Z3, 30, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000059, 13624.107851, 13624.107851
Z3, 31, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000059, 13614.256139, 13614.256139
Z3, 32, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000059, 12636.627590, 12636.627590
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000059, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000059, 13618.438002, 13618.438002
Z3, 35, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000059, 12631.996038, 12631.996038
Z3, 36, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000059, 13611.020331, 13611.020331
Z3, 37, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000059, 13614.525859, 13614.525859
Z3, 38, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000059, 12630.619744, 12630.619744
Z1, 0, 2, 720, 9320.000000, 0.322926, 28861.101305, 28944.000000, 1.000000, 2, 5.521542, 18402.840005, 18402.840005
Z2, 0, 2, 720, 6624.000000, 0.323334, 20486.555698, 20504.000000, 1.000000, 2, 5.521542, 16727.930884, 16727.930884
Z2, 1, 2, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 5.521542, 23374.830667, 23374.830667
Z2, 2, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.521542, 26657.782513, 26657.782513
