Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476465,20903.948873,20920.0,1.0,2,6e-05,20903.948873,20903.948873,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z2,0,1,720,8952.0,0.487696,18355.696992,18376.0,1.0,2,6e-05,9177.848496,9177.848496,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z2,1,1,720,5424.0,0.127407,42572.229155,42704.0,1.0,2,6e-05,14190.743052,14190.743052,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z2,2,1,720,7080.0,0.148899,47549.009731,47832.0,1.0,2,6e-05,11887.252433,11887.252433,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z2,3,1,720,18976.0,0.131637,144153.999256,144848.0,1.0,2,6e-05,28830.799851,28830.799851,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z2,4,1,720,8720.0,0.167249,52137.830421,52208.0,1.0,2,6e-05,10427.566084,10427.566084,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z2,5,1,720,8336.0,0.127711,65272.372779,65632.0,1.0,2,6e-05,13054.474556,13054.474556,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z2,6,1,720,6376.0,0.172192,37028.433377,37064.0,1.0,2,6e-05,7405.686675,7405.686675,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z2,7,1,720,6872.0,0.127065,54082.556172,54104.0,1.0,2,6e-05,10816.511234,10816.511234,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z3,0,1,720,7080.0,0.495208,14297.022665,14296.0,1.0,2,6e-05,2859.404533,2859.404533,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z3,1,1,720,7080.0,0.14198,49866.178335,50208.0,1.0,2,6e-05,9973.235667,9973.235667,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z3,2,1,720,5664.0,0.160661,35254.355444,35400.0,1.0,2,6e-05,7050.871089,7050.871089,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z3,3,1,720,7080.0,0.141844,49913.990017,50208.0,1.0,2,6e-05,9982.798003,9982.798003,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z3,4,1,720,7080.0,0.16174,43773.958205,43968.0,1.0,2,6e-05,8754.791641,8754.791641,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z3,5,1,720,5664.0,0.170969,33128.812826,33312.0,1.0,2,6e-05,6625.762565,6625.762565,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z3,6,1,720,7080.0,0.163391,43331.640054,43432.0,1.0,2,6e-05,8666.328011,8666.328011,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z3,7,1,720,7080.0,0.16021,44191.998003,44248.0,1.0,2,6e-05,8838.399601,8838.399601,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z3,8,1,720,5664.0,0.166865,33943.607108,34120.0,1.0,2,6e-05,6788.721422,6788.721422,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z3,9,1,720,7080.0,0.16783,42185.544897,42392.0,1.0,2,6e-05,8437.108979,8437.108979,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z3,10,1,720,12904.0,0.164882,78262.029815,78680.0,1.0,2,6e-05,15652.405963,15652.405963,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
Z3,11,1,720,17344.0,0.168507,102927.474823,103232.0,1.0,2,6e-05,20585.494965,20585.494965,842178.5467294999,2332905.8855507,121755.5688389,2523165.4951409,17430438.8833529,150,25,0
