Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323296, 30807.680887, 30832.000000, 1.000000, 2, 0.000066, 30807.680887, 30807.680887
Z2, 0, 1, 720, 8952.000000, 0.323540, 27668.912654, 27712.000000, 1.000000, 2, 0.000066, 13834.456327, 13834.456327
Z2, 1, 1, 720, 5424.000000, 0.101010, 53697.653698, 53696.000000, 1.000000, 2, 0.000066, 17899.217899, 17899.217899
Z2, 2, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000066, 17542.990237, 17542.990237
Z2, 3, 1, 720, 18976.000000, 0.101008, 187866.307619, 187880.000000, 1.000000, 2, 0.000066, 37573.261524, 37573.261524
Z2, 4, 1, 720, 8720.000000, 0.100922, 86403.361011, 87200.000000, 1.000000, 2, 0.000066, 17280.672202, 17280.672202
Z2, 5, 1, 720, 8336.000000, 0.100874, 82637.746099, 83360.000000, 1.000000, 2, 0.000066, 16527.549220, 16527.549220
Z2, 6, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000066, 12641.011915, 12641.011915
Z2, 7, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000066, 13630.052759, 13630.052759
Z3, 0, 1, 720, 7080.000000, 0.739152, 9578.544061, 9576.000000, 1.000000, 2, 0.000066, 1915.708812, 1915.708812
Z3, 1, 1, 720, 7080.000000, 0.407384, 17379.180331, 17392.000000, 1.000000, 2, 0.000066, 3475.836066, 3475.836066
Z3, 2, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000066, 11229.851101, 11229.851101
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000066, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000066, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000066, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.417032, 30942.469643, 30944.000000, 1.000000, 2, 0.000066, 6188.493929, 6188.493929
Z3, 11, 1, 720, 17344.000000, 0.239428, 72439.313698, 72568.000000, 1.000000, 2, 0.000066, 14487.862740, 14487.862740
Z3, 12, 1, 720, 16912.000000, 0.100862, 167674.644564, 169120.000000, 1.000000, 2, 0.000066, 33534.928913, 33534.928913
Z3, 13, 1, 720, 13240.000000, 0.100882, 131242.441665, 132400.000000, 1.000000, 2, 0.000066, 26248.488333, 26248.488333
Z3, 14, 1, 720, 28328.000000, 0.100986, 280514.130672, 283280.000000, 1.000000, 2, 0.000066, 56102.826134, 56102.826134
Z3, 15, 1, 720, 30528.000000, 0.100995, 302272.389722, 305280.000000, 1.000000, 2, 0.000066, 60454.477944, 60454.477944
Z3, 16, 1, 720, 16360.000000, 0.100901, 162139.126471, 163600.000000, 1.000000, 2, 0.000066, 32427.825294, 32427.825294
Z3, 17, 1, 720, 33216.000000, 0.101034, 328760.615238, 328864.000000, 1.000000, 2, 0.000066, 65752.123048, 65752.123048
Z3, 18, 1, 720, 28000.000000, 0.100970, 277310.092107, 280000.000000, 1.000000, 2, 0.000066, 55462.018421, 55462.018421
Z3, 19, 1, 720, 15744.000000, 0.100940, 155973.845849, 157440.000000, 1.000000, 2, 0.000066, 31194.769170, 31194.769170
Z3, 20, 1, 720, 16024.000000, 0.100966, 158706.891429, 160240.000000, 1.000000, 2, 0.000066, 31741.378286, 31741.378286
Z3, 21, 1, 720, 11576.000000, 0.100942, 114679.717065, 115760.000000, 1.000000, 2, 0.000066, 22935.943413, 22935.943413
Z3, 22, 1, 720, 10816.000000, 0.100817, 107283.493855, 108160.000000, 1.000000, 2, 0.000066, 21456.698771, 21456.698771
Z3, 23, 1, 720, 13224.000000, 0.100903, 131056.559270, 132240.000000, 1.000000, 2, 0.000066, 26211.311854, 26211.311854
Z3, 24, 1, 720, 17528.000000, 0.100961, 173611.592595, 175280.000000, 1.000000, 2, 0.000066, 34722.318519, 34722.318519
Z3, 25, 1, 720, 23824.000000, 0.100943, 236014.384356, 238240.000000, 1.000000, 2, 0.000066, 47202.876871, 47202.876871
Z3, 26, 1, 720, 11024.000000, 0.100951, 109201.493794, 110240.000000, 1.000000, 2, 0.000066, 21840.298759, 21840.298759
Z3, 27, 1, 720, 15112.000000, 0.101006, 149614.874364, 149616.000000, 1.000000, 2, 0.000066, 29922.974873, 29922.974873
Z3, 28, 1, 720, 24552.000000, 0.101097, 242855.871094, 243088.000000, 1.000000, 2, 0.000066, 48571.174219, 48571.174219
Z3, 29, 1, 720, 10824.000000, 0.100985, 107184.235282, 108240.000000, 1.000000, 2, 0.000066, 21436.847056, 21436.847056
Z3, 30, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000066, 13613.042531, 13613.042531
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000066, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000066, 12635.125093, 12635.125093
