Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018528, 537564.766839, 553328.000000, 1.000000, 2, 0.000064, 537564.766839, 537564.766839
Z2, 0, 1, 720, 8952.000000, 0.021063, 425010.682239, 426280.000000, 1.000000, 2, 0.000064, 212505.341119, 212505.341119
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000064, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000064, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.001105, 17172850.678733, 18976000.000000, 1.000000, 2, 0.000064, 3434570.135747, 3434570.135747
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000064, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000064, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000064, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000064, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.022749, 311222.471317, 321816.000000, 1.000000, 2, 0.000064, 62244.494263, 62244.494263
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000064, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000064, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000064, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000064, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000064, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000064, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000064, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000064, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000064, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000064, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.000876, 19799086.757991, 17344000.000000, 1.000000, 2, 0.000064, 3959817.351598, 3959817.351598
Z3, 12, 1, 720, 16912.000000, 0.000866, 19528868.360277, 16912000.000000, 1.000000, 2, 0.000064, 3905773.672055, 3905773.672055
Z3, 13, 1, 720, 13240.000000, 0.000947, 13980992.608237, 13240000.000000, 1.000000, 2, 0.000064, 2796198.521647, 2796198.521647
Z3, 14, 1, 720, 28328.000000, 0.000965, 29355440.414508, 28328000.000000, 1.000000, 2, 0.000064, 5871088.082902, 5871088.082902
Z3, 15, 1, 720, 30528.000000, 0.000910, 33547252.747253, 30528000.000000, 1.000000, 2, 0.000064, 6709450.549451, 6709450.549451
Z3, 16, 1, 720, 16360.000000, 0.000800, 20450000.000000, 16360000.000000, 1.000000, 2, 0.000064, 4090000.000000, 4090000.000000
Z3, 17, 1, 720, 33216.000000, 0.000887, 37447576.099211, 33216000.000000, 1.000000, 2, 0.000064, 7489515.219842, 7489515.219842
Z3, 18, 1, 720, 28000.000000, 0.000835, 33532934.131737, 28000000.000000, 1.000000, 2, 0.000064, 6706586.826347, 6706586.826347
Z3, 19, 1, 720, 15744.000000, 0.000753, 20908366.533865, 15744000.000000, 1.000000, 2, 0.000064, 4181673.306773, 4181673.306773
Z3, 20, 1, 720, 16024.000000, 0.000799, 20055068.836045, 16024000.000000, 1.000000, 2, 0.000064, 4011013.767209, 4011013.767209
Z3, 21, 1, 720, 11576.000000, 0.000836, 13846889.952153, 11576000.000000, 1.000000, 2, 0.000064, 2769377.990431, 2769377.990431
Z3, 22, 1, 720, 10816.000000, 0.000826, 13094430.992736, 10816000.000000, 1.000000, 2, 0.000064, 2618886.198547, 2618886.198547
Z3, 23, 1, 720, 13224.000000, 0.000765, 17286274.509804, 13224000.000000, 1.000000, 2, 0.000064, 3457254.901961, 3457254.901961
Z3, 24, 1, 720, 17528.000000, 0.000767, 22852672.750978, 17528000.000000, 1.000000, 2, 0.000064, 4570534.550196, 4570534.550196
Z3, 25, 1, 720, 23824.000000, 0.000954, 24972746.331237, 23824000.000000, 1.000000, 2, 0.000064, 4994549.266247, 4994549.266247
Z3, 26, 1, 720, 11024.000000, 0.000870, 12671264.367816, 11024000.000000, 1.000000, 2, 0.000064, 2534252.873563, 2534252.873563
Z3, 27, 1, 720, 15112.000000, 0.000805, 18772670.807453, 15112000.000000, 1.000000, 2, 0.000064, 3754534.161491, 3754534.161491
