Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322457,30887.839309,30928.0,1.0,2,6.1e-05,30887.839309,30887.839309,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z2,0,1,720,8952.0,0.321566,27838.764048,27880.0,1.0,2,6.1e-05,13919.382024,13919.382024,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z2,1,1,720,5424.0,0.100801,53808.98999,54240.0,1.0,2,6.1e-05,17936.329997,17936.329997,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,17537.949348,17537.949348,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.1e-05,37569.170156,37569.170156,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z2,4,1,720,8720.0,0.100833,86479.624726,87200.0,1.0,2,6.1e-05,17295.924945,17295.924945,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z2,5,1,720,8336.0,0.100902,82614.814374,83360.0,1.0,2,6.1e-05,16522.962875,16522.962875,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.1e-05,12635.250287,12635.250287,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.1e-05,13623.9728,13623.9728,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,0,1,720,7080.0,0.323089,21913.466568,21912.0,1.0,2,6.1e-05,4382.693314,4382.693314,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,1,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,2,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.1e-05,11225.177375,11225.177375,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,3,1,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,6.1e-05,14013.558316,14013.558316,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,4,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,14017.858911,14017.858911,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,5,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.1e-05,11217.174318,11217.174318,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,6,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,7,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.1e-05,14016.610079,14016.610079,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,8,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.1e-05,11216.730038,11216.730038,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,9,1,720,7080.0,0.101051,70063.631236,70096.0,1.0,2,6.1e-05,14012.726247,14012.726247,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,10,1,720,12904.0,0.101063,127682.732553,127760.0,1.0,2,6.1e-05,25536.546511,25536.546511,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,11,1,720,17344.0,0.101103,171547.827463,171720.0,1.0,2,6.1e-05,34309.565493,34309.565493,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,12,1,720,16912.0,0.101029,167397.479932,167440.0,1.0,2,6.1e-05,33479.495986,33479.495986,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,13,1,720,13240.0,0.101042,131034.619267,131088.0,1.0,2,6.1e-05,26206.923853,26206.923853,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
Z3,14,1,720,28328.0,0.101079,280256.037357,280472.0,1.0,2,6.1e-05,56051.207471,56051.207471,1732582.0675698,4895218.915595401,224597.6437398,5251212.3898398,36877580.870095804,100,0,0
