Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319317, 31191.574517, 31216.000000, 1.000000, 2, 0.000061, 31191.574517, 31191.574517
Z2, 0, 1, 720, 8952.000000, 0.307160, 29144.419846, 29152.000000, 1.000000, 2, 0.000061, 14572.209923, 14572.209923
Z2, 1, 1, 720, 5424.000000, 0.103279, 52517.936851, 52656.000000, 1.000000, 2, 0.000061, 17505.978950, 17505.978950
Z2, 2, 1, 720, 7080.000000, 0.082981, 85320.736072, 86336.000000, 1.000000, 2, 0.000061, 21330.184018, 21330.184018
Z2, 3, 1, 720, 18976.000000, 0.105493, 179879.233693, 180720.000000, 1.000000, 2, 0.000061, 35975.846739, 35975.846739
Z2, 4, 1, 720, 8720.000000, 0.112650, 77407.900577, 77856.000000, 1.000000, 2, 0.000061, 15481.580115, 15481.580115
Z2, 5, 1, 720, 8336.000000, 0.083901, 99355.192429, 100432.000000, 1.000000, 2, 0.000061, 19871.038486, 19871.038486
Z2, 6, 1, 720, 6376.000000, 0.098331, 64842.216595, 65056.000000, 1.000000, 2, 0.000061, 12968.443319, 12968.443319
Z2, 7, 1, 720, 6872.000000, 0.096767, 71015.945519, 71576.000000, 1.000000, 2, 0.000061, 14203.189104, 14203.189104
Z3, 0, 1, 720, 7080.000000, 0.358765, 19734.366507, 19776.000000, 1.000000, 2, 0.000061, 3946.873301, 3946.873301
Z3, 1, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000061, 14016.471334, 14016.471334
Z3, 2, 1, 720, 5664.000000, 0.121828, 46491.775290, 46808.000000, 1.000000, 2, 0.000061, 9298.355058, 9298.355058
Z3, 3, 1, 720, 7080.000000, 0.082944, 85358.796296, 86336.000000, 1.000000, 2, 0.000061, 17071.759259, 17071.759259
Z3, 4, 1, 720, 7080.000000, 0.083287, 85007.264039, 85296.000000, 1.000000, 2, 0.000061, 17001.452808, 17001.452808
Z3, 5, 1, 720, 5664.000000, 0.082466, 68682.851114, 69072.000000, 1.000000, 2, 0.000061, 13736.570223, 13736.570223
Z3, 6, 1, 720, 7080.000000, 0.089899, 78755.047331, 79544.000000, 1.000000, 2, 0.000061, 15751.009466, 15751.009466
Z3, 7, 1, 720, 7080.000000, 0.125144, 56574.825801, 56640.000000, 1.000000, 2, 0.000061, 11314.965160, 11314.965160
Z3, 8, 1, 720, 5664.000000, 0.078920, 71768.879878, 72608.000000, 1.000000, 2, 0.000061, 14353.775976, 14353.775976
Z3, 9, 1, 720, 7080.000000, 0.123952, 57118.884730, 57560.000000, 1.000000, 2, 0.000061, 11423.776946, 11423.776946
Z3, 10, 1, 720, 12904.000000, 0.083712, 154147.553517, 155464.000000, 1.000000, 2, 0.000061, 30829.510703, 30829.510703
Z3, 11, 1, 720, 17344.000000, 0.104412, 166111.174961, 166768.000000, 1.000000, 2, 0.000061, 33222.234992, 33222.234992
Z3, 12, 1, 720, 16912.000000, 0.112988, 149679.611994, 151000.000000, 1.000000, 2, 0.000061, 29935.922399, 29935.922399
Z3, 13, 1, 720, 13240.000000, 0.104268, 126980.473395, 127304.000000, 1.000000, 2, 0.000061, 25396.094679, 25396.094679
Z3, 14, 1, 720, 28328.000000, 0.124048, 228363.214240, 228448.000000, 1.000000, 2, 0.000061, 45672.642848, 45672.642848
Z3, 15, 1, 720, 30528.000000, 0.088145, 346338.419649, 346904.000000, 1.000000, 2, 0.000061, 69267.683930, 69267.683930
Z3, 16, 1, 720, 16360.000000, 0.106171, 154091.041810, 154336.000000, 1.000000, 2, 0.000061, 30818.208362, 30818.208362
Z3, 17, 1, 720, 33216.000000, 0.096560, 343993.371997, 346000.000000, 1.000000, 2, 0.000061, 68798.674399, 68798.674399
Z3, 18, 1, 720, 28000.000000, 0.096323, 290688.620579, 291664.000000, 1.000000, 2, 0.000061, 58137.724116, 58137.724116
Z3, 19, 1, 720, 15744.000000, 0.103658, 151884.080341, 152848.000000, 1.000000, 2, 0.000061, 30376.816068, 30376.816068
Z3, 20, 1, 720, 16024.000000, 0.078371, 204463.385691, 205432.000000, 1.000000, 2, 0.000061, 40892.677138, 40892.677138
Z3, 21, 1, 720, 11576.000000, 0.090617, 127746.449342, 128616.000000, 1.000000, 2, 0.000061, 25549.289868, 25549.289868
Z3, 22, 1, 720, 10816.000000, 0.103599, 104402.552148, 105008.000000, 1.000000, 2, 0.000061, 20880.510430, 20880.510430
Z3, 23, 1, 720, 13224.000000, 0.079228, 166910.688141, 167392.000000, 1.000000, 2, 0.000061, 33382.137628, 33382.137628
Z3, 24, 1, 720, 17528.000000, 0.099864, 175518.705439, 177048.000000, 1.000000, 2, 0.000061, 35103.741088, 35103.741088
Z3, 25, 1, 720, 23824.000000, 0.101633, 234412.051204, 235880.000000, 1.000000, 2, 0.000061, 46882.410241, 46882.410241
Z3, 26, 1, 720, 11024.000000, 0.108572, 101536.307704, 102072.000000, 1.000000, 2, 0.000061, 20307.261541, 20307.261541
Z3, 27, 1, 720, 15112.000000, 0.104797, 144202.601220, 145304.000000, 1.000000, 2, 0.000061, 28840.520244, 28840.520244
Z3, 28, 1, 720, 24552.000000, 0.112499, 218241.939928, 219208.000000, 1.000000, 2, 0.000061, 43648.387986, 43648.387986
Z3, 29, 1, 720, 10824.000000, 0.090759, 119260.899745, 120264.000000, 1.000000, 2, 0.000061, 23852.179949, 23852.179949
Z3, 30, 1, 720, 6872.000000, 0.080982, 84858.363587, 85896.000000, 1.000000, 2, 0.000061, 16971.672717, 16971.672717
Z3, 31, 1, 720, 6872.000000, 0.079186, 86783.017200, 86984.000000, 1.000000, 2, 0.000061, 17356.603440, 17356.603440
Z3, 32, 1, 720, 6376.000000, 0.083067, 76757.316383, 76816.000000, 1.000000, 2, 0.000061, 15351.463277, 15351.463277
Z3, 33, 1, 720, 6872.000000, 0.113276, 60665.983968, 60808.000000, 1.000000, 2, 0.000061, 12133.196794, 12133.196794
Z3, 34, 1, 720, 6872.000000, 0.108320, 63441.654357, 63624.000000, 1.000000, 2, 0.000061, 12688.330871, 12688.330871
Z3, 35, 1, 720, 6376.000000, 0.104807, 60835.631208, 61304.000000, 1.000000, 2, 0.000061, 12167.126242, 12167.126242
Z3, 36, 1, 720, 6872.000000, 0.099365, 69159.160670, 69408.000000, 1.000000, 2, 0.000061, 13831.832134, 13831.832134
Z3, 37, 1, 720, 6872.000000, 0.078794, 87214.762545, 88096.000000, 1.000000, 2, 0.000061, 17442.952509, 17442.952509
Z3, 38, 1, 720, 6376.000000, 0.104767, 60858.858228, 61304.000000, 1.000000, 2, 0.000061, 12171.771646, 12171.771646
Z1, 0, 2, 720, 9320.000000, 0.377179, 24709.753194, 24720.000000, 1.000000, 2, 5.407026, 17113.722284, 17113.722284
Z2, 0, 2, 720, 6624.000000, 0.327663, 20215.892548, 20256.000000, 1.000000, 2, 5.407026, 16214.950155, 16214.950155
Z2, 1, 2, 720, 5424.000000, 0.115453, 46980.156427, 47160.000000, 1.000000, 2, 5.407026, 21567.802931, 21567.802931
Z2, 2, 2, 720, 7080.000000, 0.104610, 67679.954115, 68072.000000, 1.000000, 2, 5.407026, 25707.762469, 25707.762469
Z2, 3, 2, 720, 18392.000000, 0.100415, 183159.886471, 183920.000000, 1.000000, 2, 5.407026, 48803.748940, 48803.748940
Z2, 4, 2, 720, 9160.000000, 0.124636, 73494.014570, 73864.000000, 1.000000, 2, 5.407026, 26870.574560, 26870.574560
Z2, 5, 2, 720, 8048.000000, 0.107149, 75110.360339, 75208.000000, 1.000000, 2, 5.407026, 27193.843714, 27193.843714
Z2, 6, 2, 720, 6376.000000, 0.103744, 61458.975941, 61896.000000, 1.000000, 2, 5.407026, 24463.566834, 24463.566834
Z2, 7, 2, 720, 6872.000000, 0.087436, 78594.629215, 78984.000000, 1.000000, 2, 5.407026, 27890.697489, 27890.697489
Z3, 0, 2, 720, 7080.000000, 0.332600, 21286.831028, 21320.000000, 1.000000, 2, 5.407026, 16429.137851, 16429.137851
Z3, 1, 2, 720, 7080.000000, 0.077356, 91524.897875, 91944.000000, 1.000000, 2, 5.407026, 30476.751221, 30476.751221
Z3, 2, 2, 720, 5664.000000, 0.083298, 67996.830656, 68240.000000, 1.000000, 2, 5.407026, 25771.137777, 25771.137777
Z3, 3, 2, 720, 7080.000000, 0.081052, 87351.330010, 87400.000000, 1.000000, 2, 5.407026, 29642.037648, 29642.037648
Z3, 4, 2, 720, 7080.000000, 0.119159, 59416.410007, 59488.000000, 1.000000, 2, 5.407026, 24055.053647, 24055.053647
Z3, 5, 2, 720, 5664.000000, 0.097289, 58218.298060, 58384.000000, 1.000000, 2, 5.407026, 23815.431258, 23815.431258
Z3, 6, 2, 720, 7080.000000, 0.089615, 79004.630921, 79544.000000, 1.000000, 2, 5.407026, 27972.697830, 27972.697830
