Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032576,305746.561886,311248.0,1.0,2,6.2e-05,305746.561886,305746.561886,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z2,0,1, 720,8952.0,0.024102,371421.4588,373000.0,1.0,2,6.2e-05,185710.7294,185710.7294,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z2,1,1, 720,5424.0,0.01988,272837.022133,285472.0,1.0,2,6.2e-05,90945.674044,90945.674044,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1979865.771812,1979865.771812,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z2,3,1, 720,18976.0,0.00223,8509417.040359,9488000.0,1.0,2,6.2e-05,1701883.408072,1701883.408072,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z2,4,1, 720,8720.0,0.001047,8328557.784145,8720000.0,1.0,2,6.2e-05,1665711.556829,1665711.556829,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6.2e-05,1743933.054393,1743933.054393,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z2,6,1, 720,6376.0,0.020423,312197.032757,318800.0,1.0,2,6.2e-05,62439.406551,62439.406551,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z2,7,1, 720,6872.0,0.007946,864837.654166,981712.0,1.0,2,6.2e-05,172967.530833,172967.530833,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z3,0,1, 720,7080.0,0.031825,222466.614297,228384.0,1.0,2,6.2e-05,44493.322859,44493.322859,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z3,1,1, 720,7080.0,0.008354,847498.204453,885000.0,1.0,2,6.2e-05,169499.640891,169499.640891,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z3,2,1, 720,5664.0,0.022392,252947.481243,257448.0,1.0,2,6.2e-05,50589.496249,50589.496249,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z3,3,1, 720,7080.0,0.001022,6927592.95499,7080000.0,1.0,2,6.2e-05,1385518.590998,1385518.590998,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z3,4,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.2e-05,1458290.422245,1458290.422245,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.2e-05,1309595.375723,1309595.375723,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
Z3,8,1, 720,5664.0,0.022801,248410.157449,257448.0,1.0,2,6.2e-05,49682.03149,49682.03149,268723615.2756185,662571225.4180938,23169991.3937543,841682070.9999683,4780158172.424721,0,25,0
