Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322242,30908.447688,30928.0,1.0,2,6.6e-05,30908.447688,30908.447688,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z2,0,1,720,8952.0,0.322936,27720.662918,27800.0,1.0,2,6.6e-05,13860.331459,13860.331459,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.6e-05,17908.082409,17908.082409,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z2,2,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6.6e-05,17553.080714,17553.080714,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.6e-05,37572.889544,37572.889544,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.6e-05,17271.601882,17271.601882,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.6e-05,16515.106488,16515.106488,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.6e-05,12633.622953,12633.622953,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.6e-05,13615.739732,13615.739732,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,0,1,720,7080.0,0.323805,21865.011349,21912.0,1.0,2,6.6e-05,4373.00227,4373.00227,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.6e-05,14023.967515,14023.967515,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.6e-05,11223.953947,11223.953947,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.6e-05,14018.552802,14018.552802,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,4,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.6e-05,14017.581373,14017.581373,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,5,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.6e-05,11215.952633,11215.952633,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.6e-05,14019.107965,14019.107965,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,8,1,720,5664.0,0.101015,56070.880562,56072.0,1.0,2,6.6e-05,11214.176112,11214.176112,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,6.6e-05,25539.073555,25539.073555,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,11,1,720,17344.0,0.10214,169806.148424,170032.0,1.0,2,6.6e-05,33961.229685,33961.229685,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,12,1,720,16912.0,0.101045,167370.973329,167440.0,1.0,2,6.6e-05,33474.194666,33474.194666,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
Z3,13,1,720,13240.0,0.101105,130952.969685,131088.0,1.0,2,6.6e-05,26190.593937,26190.593937,1448139.9918815999,4110021.6425661,209655.98740349998,4337936.0023305,30956752.509175498,100,0,3
