Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195769, 50876.287870, 51072.000000, 1.000000, 2, 0.000063, 50876.287870, 50876.287870
Z2, 0, 1, 720, 8952.000000, 1.178433, 7596.528610, 7592.000000, 1.000000, 2, 0.000063, 3798.264305, 3798.264305
Z2, 1, 1, 720, 5424.000000, 0.040547, 133770.685871, 135600.000000, 1.000000, 2, 0.000063, 44590.228624, 44590.228624
Z2, 2, 1, 720, 7080.000000, 0.069347, 102095.260069, 102608.000000, 1.000000, 2, 0.000063, 25523.815017, 25523.815017
Z2, 3, 1, 720, 18976.000000, 0.056563, 335484.327210, 338856.000000, 1.000000, 2, 0.000063, 67096.865442, 67096.865442
Z2, 4, 1, 720, 8720.000000, 0.034854, 250186.492225, 256464.000000, 1.000000, 2, 0.000063, 50037.298445, 50037.298445
Z2, 5, 1, 720, 8336.000000, 0.053675, 155305.076851, 157280.000000, 1.000000, 2, 0.000063, 31061.015370, 31061.015370
Z2, 6, 1, 720, 6376.000000, 0.039428, 161712.488587, 163480.000000, 1.000000, 2, 0.000063, 32342.497717, 32342.497717
Z2, 7, 1, 720, 6872.000000, 0.056231, 122210.168768, 122712.000000, 1.000000, 2, 0.000063, 24442.033754, 24442.033754
Z3, 0, 1, 720, 7080.000000, 0.166973, 42402.065005, 42648.000000, 1.000000, 2, 0.000063, 8480.413001, 8480.413001
Z3, 1, 1, 720, 7080.000000, 0.051573, 137281.135478, 138816.000000, 1.000000, 2, 0.000063, 27456.227096, 27456.227096
Z3, 2, 1, 720, 5664.000000, 0.039959, 141745.288921, 145224.000000, 1.000000, 2, 0.000063, 28349.057784, 28349.057784
Z3, 3, 1, 720, 7080.000000, 0.068006, 104108.461018, 104112.000000, 1.000000, 2, 0.000063, 20821.692204, 20821.692204
Z3, 4, 1, 720, 7080.000000, 0.031072, 227857.878476, 228384.000000, 1.000000, 2, 0.000063, 45571.575695, 45571.575695
Z3, 5, 1, 720, 5664.000000, 0.042879, 132092.632757, 134856.000000, 1.000000, 2, 0.000063, 26418.526551, 26418.526551
Z3, 6, 1, 720, 7080.000000, 0.035978, 196786.925343, 202280.000000, 1.000000, 2, 0.000063, 39357.385069, 39357.385069
Z3, 7, 1, 720, 7080.000000, 0.035214, 201056.398024, 202280.000000, 1.000000, 2, 0.000063, 40211.279605, 40211.279605
Z3, 8, 1, 720, 5664.000000, 0.039626, 142936.455862, 145224.000000, 1.000000, 2, 0.000063, 28587.291172, 28587.291172
Z3, 9, 1, 720, 7080.000000, 0.031696, 223372.034326, 228384.000000, 1.000000, 2, 0.000063, 44674.406865, 44674.406865
Z3, 10, 1, 720, 12904.000000, 0.072859, 177109.210942, 179216.000000, 1.000000, 2, 0.000063, 35421.842188, 35421.842188
Z3, 11, 1, 720, 17344.000000, 0.034822, 498075.929010, 510112.000000, 1.000000, 2, 0.000063, 99615.185802, 99615.185802
Z3, 12, 1, 720, 16912.000000, 0.044285, 381890.030484, 384360.000000, 1.000000, 2, 0.000063, 76378.006097, 76378.006097
Z3, 13, 1, 720, 13240.000000, 0.034982, 378480.361329, 389408.000000, 1.000000, 2, 0.000063, 75696.072266, 75696.072266
Z3, 14, 1, 720, 28328.000000, 0.151532, 186944.011826, 187600.000000, 1.000000, 2, 0.000063, 37388.802365, 37388.802365
Z3, 15, 1, 720, 30528.000000, 0.057360, 532217.573222, 535576.000000, 1.000000, 2, 0.000063, 106443.514644, 106443.514644
Z3, 16, 1, 720, 16360.000000, 0.050531, 323761.651264, 327200.000000, 1.000000, 2, 0.000063, 64752.330253, 64752.330253
Z3, 17, 1, 720, 33216.000000, 0.567738, 58505.860097, 58576.000000, 1.000000, 2, 0.000063, 11701.172019, 11701.172019
Z3, 18, 1, 720, 28000.000000, 0.046136, 606901.335183, 608688.000000, 1.000000, 2, 0.000063, 121380.267037, 121380.267037
Z3, 19, 1, 720, 15744.000000, 0.053944, 291858.223343, 297056.000000, 1.000000, 2, 0.000063, 58371.644669, 58371.644669
Z3, 20, 1, 720, 16024.000000, 0.047491, 337411.298983, 340936.000000, 1.000000, 2, 0.000063, 67482.259797, 67482.259797
Z3, 21, 1, 720, 11576.000000, 0.026061, 444188.634358, 445224.000000, 1.000000, 2, 0.000063, 88837.726872, 88837.726872
Z3, 22, 1, 720, 10816.000000, 0.045485, 237792.678905, 240352.000000, 1.000000, 2, 0.000063, 47558.535781, 47558.535781
Z3, 23, 1, 720, 13224.000000, 0.058909, 224481.827904, 228000.000000, 1.000000, 2, 0.000063, 44896.365581, 44896.365581
Z3, 24, 1, 720, 17528.000000, 0.062414, 280834.428173, 282704.000000, 1.000000, 2, 0.000063, 56166.885635, 56166.885635
Z3, 25, 1, 720, 23824.000000, 0.063332, 376176.340555, 378152.000000, 1.000000, 2, 0.000063, 75235.268111, 75235.268111
Z3, 26, 1, 720, 11024.000000, 0.072899, 151222.924869, 153104.000000, 1.000000, 2, 0.000063, 30244.584974, 30244.584974
Z3, 27, 1, 720, 15112.000000, 0.074621, 202516.717814, 204216.000000, 1.000000, 2, 0.000063, 40503.343563, 40503.343563
Z3, 28, 1, 720, 24552.000000, 0.054331, 451896.707221, 454664.000000, 1.000000, 2, 0.000063, 90379.341444, 90379.341444
Z3, 29, 1, 720, 10824.000000, 0.029830, 362856.185049, 373240.000000, 1.000000, 2, 0.000063, 72571.237010, 72571.237010
Z3, 30, 1, 720, 6872.000000, 0.027167, 252953.951485, 254512.000000, 1.000000, 2, 0.000063, 50590.790297, 50590.790297
Z3, 31, 1, 720, 6872.000000, 0.033940, 202474.955804, 208240.000000, 1.000000, 2, 0.000063, 40494.991161, 40494.991161
Z3, 32, 1, 720, 6376.000000, 0.060067, 106148.134583, 106264.000000, 1.000000, 2, 0.000063, 21229.626917, 21229.626917
Z3, 33, 1, 720, 6872.000000, 0.072537, 94737.857921, 95440.000000, 1.000000, 2, 0.000063, 18947.571584, 18947.571584
Z3, 34, 1, 720, 6872.000000, 0.062079, 110697.659434, 110832.000000, 1.000000, 2, 0.000063, 22139.531887, 22139.531887
Z3, 35, 1, 720, 6376.000000, 0.067379, 94628.890307, 95160.000000, 1.000000, 2, 0.000063, 18925.778061, 18925.778061
Z3, 36, 1, 720, 6872.000000, 0.066106, 103954.255287, 104120.000000, 1.000000, 2, 0.000063, 20790.851057, 20790.851057
Z3, 37, 1, 720, 6872.000000, 0.052279, 131448.573997, 132152.000000, 1.000000, 2, 0.000063, 26289.714799, 26289.714799
Z3, 38, 1, 720, 6376.000000, 0.030373, 209923.287130, 212528.000000, 1.000000, 2, 0.000063, 41984.657426, 41984.657426
Z1, 0, 2, 720, 9320.000000, 0.204238, 45633.035968, 45680.000000, 1.000000, 2, 4.396291, 51111.264620, 51111.264620
Z2, 0, 2, 720, 6624.000000, 0.201372, 32894.344795, 32952.000000, 1.000000, 2, 4.396291, 48563.526385, 48563.526385
Z2, 1, 2, 720, 5424.000000, 0.069310, 78257.105757, 78608.000000, 1.000000, 2, 4.396291, 57636.078577, 57636.078577
Z2, 2, 2, 720, 7080.000000, 0.058521, 120982.211514, 122064.000000, 1.000000, 2, 4.396291, 66181.099729, 66181.099729
Z2, 3, 2, 720, 18392.000000, 0.036403, 505233.085185, 510888.000000, 1.000000, 2, 4.396291, 143031.274463, 143031.274463
Z2, 4, 2, 720, 9160.000000, 0.035686, 256683.293168, 261712.000000, 1.000000, 2, 4.396291, 93321.316060, 93321.316060
Z2, 5, 2, 720, 8048.000000, 0.045655, 176278.611324, 178840.000000, 1.000000, 2, 4.396291, 77240.379691, 77240.379691
Z2, 6, 2, 720, 6376.000000, 0.066294, 96177.632968, 96600.000000, 1.000000, 2, 4.396291, 61220.184020, 61220.184020
Z2, 7, 2, 720, 6872.000000, 0.048008, 143142.809532, 143160.000000, 1.000000, 2, 4.396291, 70613.219332, 70613.219332
Z3, 0, 2, 720, 7080.000000, 0.180154, 39299.710248, 39328.000000, 1.000000, 2, 4.396291, 49844.599476, 49844.599476
Z3, 1, 2, 720, 7080.000000, 0.052247, 135510.172833, 136152.000000, 1.000000, 2, 4.396291, 69086.691993, 69086.691993
Z3, 2, 2, 720, 5664.000000, 0.068499, 82687.338501, 83288.000000, 1.000000, 2, 4.396291, 58522.125126, 58522.125126
Z3, 3, 2, 720, 7080.000000, 0.059111, 119774.661231, 120000.000000, 1.000000, 2, 4.396291, 65939.589672, 65939.589672
Z3, 4, 2, 720, 7080.000000, 0.035838, 197555.667169, 202280.000000, 1.000000, 2, 4.396291, 81495.790860, 81495.790860
Z3, 5, 2, 720, 5664.000000, 0.051360, 110280.373832, 111056.000000, 1.000000, 2, 4.396291, 64040.732192, 64040.732192
Z3, 6, 2, 720, 7080.000000, 0.056849, 124540.449260, 126424.000000, 1.000000, 2, 4.396291, 66892.747278, 66892.747278
Z3, 7, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 4.396291, 69794.622664, 69794.622664
Z3, 8, 2, 720, 5664.000000, 0.050567, 112009.808769, 113280.000000, 1.000000, 2, 4.396291, 64386.619180, 64386.619180
Z3, 9, 2, 720, 7080.000000, 0.071657, 98804.024729, 99712.000000, 1.000000, 2, 4.396291, 61745.462372, 61745.462372
Z3, 10, 2, 720, 12648.000000, 0.062225, 203262.354359, 204000.000000, 1.000000, 2, 4.396291, 82637.128298, 82637.128298
Z3, 11, 2, 720, 17112.000000, 0.027316, 626446.038952, 633776.000000, 1.000000, 2, 4.396291, 167273.865216, 167273.865216
Z3, 12, 2, 720, 15320.000000, 0.041910, 365545.215939, 373656.000000, 1.000000, 2, 4.396291, 115093.700614, 115093.700614
Z3, 13, 2, 720, 10704.000000, 0.029239, 366086.391463, 369096.000000, 1.000000, 2, 4.396291, 115201.935719, 115201.935719
Z3, 14, 2, 720, 18776.000000, 0.062425, 300776.932319, 302832.000000, 1.000000, 2, 4.396291, 102140.043890, 102140.043890
Z3, 15, 2, 720, 21848.000000, 0.048755, 448118.141729, 455160.000000, 1.000000, 2, 4.396291, 131608.285772, 131608.285772
Z3, 16, 2, 720, 12752.000000, 0.053494, 238381.874603, 240600.000000, 1.000000, 2, 4.396291, 89661.032347, 89661.032347
Z3, 17, 2, 720, 21856.000000, 0.186129, 117423.937162, 117504.000000, 1.000000, 2, 4.396291, 65469.444858, 65469.444858
Z3, 18, 2, 720, 16880.000000, 0.055944, 301730.301730, 306904.000000, 1.000000, 2, 4.396291, 102330.717772, 102330.717772
Z3, 19, 2, 720, 12128.000000, 0.053485, 226755.165000, 228824.000000, 1.000000, 2, 4.396291, 87335.690426, 87335.690426
