Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487941, 20412.303947, 20448.000000, 1.000000, 2, 0.000060, 20412.303947, 20412.303947
Z2, 0, 1, 720, 8952.000000, 0.497994, 17976.120194, 18008.000000, 1.000000, 2, 0.000060, 8988.060097, 8988.060097
Z2, 1, 1, 720, 5424.000000, 0.163635, 33146.942891, 33272.000000, 1.000000, 2, 0.000060, 11048.980964, 11048.980964
Z2, 2, 1, 720, 7080.000000, 0.175975, 40232.987640, 40456.000000, 1.000000, 2, 0.000060, 10058.246910, 10058.246910
Z2, 3, 1, 720, 18976.000000, 0.151971, 124865.928368, 125664.000000, 1.000000, 2, 0.000060, 24973.185674, 24973.185674
Z2, 4, 1, 720, 8720.000000, 0.166412, 52400.067303, 52528.000000, 1.000000, 2, 0.000060, 10480.013461, 10480.013461
Z2, 5, 1, 720, 8336.000000, 0.146685, 56829.259979, 57088.000000, 1.000000, 2, 0.000060, 11365.851996, 11365.851996
Z2, 6, 1, 720, 6376.000000, 0.162326, 39278.981802, 39352.000000, 1.000000, 2, 0.000060, 7855.796360, 7855.796360
Z2, 7, 1, 720, 6872.000000, 0.135274, 50800.597306, 50896.000000, 1.000000, 2, 0.000060, 10160.119461, 10160.119461
Z3, 0, 1, 720, 7080.000000, 0.489523, 14463.058937, 14472.000000, 1.000000, 2, 0.000060, 2892.611787, 2892.611787
Z3, 1, 1, 720, 7080.000000, 0.144363, 49043.037343, 49160.000000, 1.000000, 2, 0.000060, 9808.607469, 9808.607469
Z3, 2, 1, 720, 5664.000000, 0.152053, 37250.169349, 37256.000000, 1.000000, 2, 0.000060, 7450.033870, 7450.033870
Z3, 3, 1, 720, 7080.000000, 0.146144, 48445.368951, 48488.000000, 1.000000, 2, 0.000060, 9689.073790, 9689.073790
Z3, 4, 1, 720, 7080.000000, 0.172146, 41127.879823, 41160.000000, 1.000000, 2, 0.000060, 8225.575965, 8225.575965
Z3, 5, 1, 720, 5664.000000, 0.163652, 34610.026153, 34744.000000, 1.000000, 2, 0.000060, 6922.005231, 6922.005231
Z3, 6, 1, 720, 7080.000000, 0.154629, 45787.012785, 45968.000000, 1.000000, 2, 0.000060, 9157.402557, 9157.402557
Z3, 7, 1, 720, 7080.000000, 0.143022, 49502.873684, 49504.000000, 1.000000, 2, 0.000060, 9900.574737, 9900.574737
Z3, 8, 1, 720, 5664.000000, 0.166730, 33971.090985, 34120.000000, 1.000000, 2, 0.000060, 6794.218197, 6794.218197
Z3, 9, 1, 720, 7080.000000, 0.154366, 45865.022090, 45968.000000, 1.000000, 2, 0.000060, 9173.004418, 9173.004418
Z3, 10, 1, 720, 12904.000000, 0.168347, 76651.202576, 76808.000000, 1.000000, 2, 0.000060, 15330.240515, 15330.240515
Z3, 11, 1, 720, 17344.000000, 0.145077, 119550.307768, 119608.000000, 1.000000, 2, 0.000060, 23910.061554, 23910.061554
Z3, 12, 1, 720, 16912.000000, 0.127914, 132213.831168, 133160.000000, 1.000000, 2, 0.000060, 26442.766234, 26442.766234
Z3, 13, 1, 720, 13240.000000, 0.153099, 86479.990072, 86528.000000, 1.000000, 2, 0.000060, 17295.998014, 17295.998014
Z3, 14, 1, 720, 28328.000000, 0.150934, 187684.683372, 188848.000000, 1.000000, 2, 0.000060, 37536.936674, 37536.936674
Z3, 15, 1, 720, 30528.000000, 0.160371, 190358.605982, 190800.000000, 1.000000, 2, 0.000060, 38071.721196, 38071.721196
Z3, 16, 1, 720, 16360.000000, 0.150423, 108759.963569, 109064.000000, 1.000000, 2, 0.000060, 21751.992714, 21751.992714
Z3, 17, 1, 720, 33216.000000, 0.175334, 189444.146600, 189800.000000, 1.000000, 2, 0.000060, 37888.829320, 37888.829320
Z3, 18, 1, 720, 28000.000000, 0.141113, 198422.540801, 198576.000000, 1.000000, 2, 0.000060, 39684.508160, 39684.508160
Z3, 19, 1, 720, 15744.000000, 0.126607, 124353.313798, 124952.000000, 1.000000, 2, 0.000060, 24870.662760, 24870.662760
Z3, 20, 1, 720, 16024.000000, 0.147082, 108946.030106, 109000.000000, 1.000000, 2, 0.000060, 21789.206021, 21789.206021
Z3, 21, 1, 720, 11576.000000, 0.137770, 84024.098135, 84496.000000, 1.000000, 2, 0.000060, 16804.819627, 16804.819627
Z3, 22, 1, 720, 10816.000000, 0.129861, 83289.055221, 83840.000000, 1.000000, 2, 0.000060, 16657.811044, 16657.811044
Z3, 23, 1, 720, 13224.000000, 0.128876, 102610.261026, 103312.000000, 1.000000, 2, 0.000060, 20522.052205, 20522.052205
Z3, 24, 1, 720, 17528.000000, 0.164418, 106606.332640, 106872.000000, 1.000000, 2, 0.000060, 21321.266528, 21321.266528
Z3, 25, 1, 720, 23824.000000, 0.154464, 154236.585871, 154696.000000, 1.000000, 2, 0.000060, 30847.317174, 30847.317174
Z3, 26, 1, 720, 11024.000000, 0.127375, 86547.595682, 86800.000000, 1.000000, 2, 0.000060, 17309.519136, 17309.519136
Z3, 27, 1, 720, 15112.000000, 0.131676, 114766.548194, 115352.000000, 1.000000, 2, 0.000060, 22953.309639, 22953.309639
Z3, 28, 1, 720, 24552.000000, 0.159639, 153797.004491, 154408.000000, 1.000000, 2, 0.000060, 30759.400898, 30759.400898
Z3, 29, 1, 720, 10824.000000, 0.151849, 71281.338698, 71680.000000, 1.000000, 2, 0.000060, 14256.267740, 14256.267740
Z3, 30, 1, 720, 6872.000000, 0.151450, 45374.711126, 45504.000000, 1.000000, 2, 0.000060, 9074.942225, 9074.942225
Z3, 31, 1, 720, 6872.000000, 0.155171, 44286.625723, 44328.000000, 1.000000, 2, 0.000060, 8857.325145, 8857.325145
Z3, 32, 1, 720, 6376.000000, 0.173774, 36691.334722, 36848.000000, 1.000000, 2, 0.000060, 7338.266944, 7338.266944
Z3, 33, 1, 720, 6872.000000, 0.162436, 42305.892782, 42416.000000, 1.000000, 2, 0.000060, 8461.178556, 8461.178556
Z3, 34, 1, 720, 6872.000000, 0.131116, 52411.604991, 52456.000000, 1.000000, 2, 0.000060, 10482.320998, 10482.320998
Z3, 35, 1, 720, 6376.000000, 0.135603, 47019.608711, 47224.000000, 1.000000, 2, 0.000060, 9403.921742, 9403.921742
Z3, 36, 1, 720, 6872.000000, 0.174377, 39408.866995, 39488.000000, 1.000000, 2, 0.000060, 7881.773399, 7881.773399
Z3, 37, 1, 720, 6872.000000, 0.140159, 49030.030180, 49080.000000, 1.000000, 2, 0.000060, 9806.006036, 9806.006036
Z3, 38, 1, 720, 6376.000000, 0.146755, 43446.560594, 43664.000000, 1.000000, 2, 0.000060, 8689.312119, 8689.312119
Z1, 0, 2, 720, 15344.000000, 0.458106, 33494.431420, 33496.000000, 1.000000, 2, 8.284830, 15388.198403, 15388.198403
Z2, 0, 2, 720, 6624.000000, 0.502508, 13181.879691, 13192.000000, 1.000000, 2, 8.284830, 11325.688057, 11325.688057
Z2, 1, 2, 720, 5664.000000, 0.139099, 40719.199994, 40744.000000, 1.000000, 2, 8.284830, 16833.152118, 16833.152118
Z2, 2, 2, 720, 7080.000000, 0.150573, 47020.382140, 47200.000000, 1.000000, 2, 8.284830, 18093.388547, 18093.388547
Z2, 3, 2, 720, 7080.000000, 0.169370, 41801.972014, 41888.000000, 1.000000, 2, 8.284830, 17049.706522, 17049.706522
Z2, 4, 2, 720, 12128.000000, 0.160116, 75745.084814, 75800.000000, 1.000000, 2, 8.284830, 23838.329082, 23838.329082
Z2, 5, 2, 720, 18392.000000, 0.163437, 112532.657844, 112832.000000, 1.000000, 2, 8.284830, 31195.843688, 31195.843688
Z2, 6, 2, 720, 10632.000000, 0.165095, 64399.285260, 64432.000000, 1.000000, 2, 8.284830, 21569.169171, 21569.169171
Z2, 7, 2, 720, 8048.000000, 0.137276, 58626.416854, 58744.000000, 1.000000, 2, 8.284830, 20414.595490, 20414.595490
Z3, 0, 2, 720, 5424.000000, 0.483992, 11206.796807, 11224.000000, 1.000000, 2, 8.284830, 10930.671480, 10930.671480
Z3, 1, 2, 720, 7080.000000, 0.603962, 11722.591819, 11736.000000, 1.000000, 2, 8.284830, 11033.830483, 11033.830483
Z3, 2, 2, 720, 7080.000000, 0.136091, 52024.013344, 52056.000000, 1.000000, 2, 8.284830, 19094.114788, 19094.114788
Z3, 3, 2, 720, 5664.000000, 0.137798, 41103.644465, 41336.000000, 1.000000, 2, 8.284830, 16910.041012, 16910.041012
Z3, 4, 2, 720, 7080.000000, 0.137898, 51342.296480, 51672.000000, 1.000000, 2, 8.284830, 18957.771415, 18957.771415
Z3, 5, 2, 720, 7080.000000, 0.164585, 43017.285901, 43168.000000, 1.000000, 2, 8.284830, 17292.769299, 17292.769299
Z3, 6, 2, 720, 5664.000000, 0.152990, 37022.027584, 37256.000000, 1.000000, 2, 8.284830, 16093.717636, 16093.717636
Z3, 7, 2, 720, 7080.000000, 0.139658, 50695.269874, 50928.000000, 1.000000, 2, 8.284830, 18828.366094, 18828.366094
Z3, 8, 2, 720, 7080.000000, 0.135118, 52398.644148, 52440.000000, 1.000000, 2, 8.284830, 19169.040948, 19169.040948
Z3, 9, 2, 720, 12648.000000, 0.132983, 95109.901266, 95816.000000, 1.000000, 2, 8.284830, 27711.292372, 27711.292372
Z3, 10, 2, 720, 17112.000000, 0.130455, 131171.668391, 131624.000000, 1.000000, 2, 8.284830, 34923.645797, 34923.645797
Z3, 11, 2, 720, 15320.000000, 0.162299, 94393.680799, 94560.000000, 1.000000, 2, 8.284830, 27568.048279, 27568.048279
Z3, 12, 2, 720, 10704.000000, 0.144959, 73841.568995, 74328.000000, 1.000000, 2, 8.284830, 23457.625918, 23457.625918
Z3, 13, 2, 720, 18776.000000, 0.171071, 109755.598553, 109800.000000, 1.000000, 2, 8.284830, 30640.431829, 30640.431829
Z3, 14, 2, 720, 21848.000000, 0.138441, 157814.520265, 158312.000000, 1.000000, 2, 8.284830, 40252.216172, 40252.216172
Z3, 15, 2, 720, 12752.000000, 0.171899, 74183.095888, 74568.000000, 1.000000, 2, 8.284830, 23525.931296, 23525.931296
Z3, 16, 2, 720, 21856.000000, 0.173225, 126171.164670, 126328.000000, 1.000000, 2, 8.284830, 33923.545053, 33923.545053
Z3, 17, 2, 720, 16880.000000, 0.168702, 100058.090598, 100472.000000, 1.000000, 2, 8.284830, 28700.930238, 28700.930238
Z3, 18, 2, 720, 9160.000000, 0.169737, 53965.841272, 54200.000000, 1.000000, 2, 8.284830, 19482.480373, 19482.480373
Z3, 19, 2, 720, 11592.000000, 0.127916, 90621.970668, 91272.000000, 1.000000, 2, 8.284830, 26813.706252, 26813.706252
Z3, 20, 2, 720, 9952.000000, 0.161343, 61682.254576, 61808.000000, 1.000000, 2, 8.284830, 21025.763034, 21025.763034
