Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323875,30752.605172,30832.0,1.0,2,0.000135,30752.605172,30752.605172,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z2,0,1,720,8952.0,0.324532,27584.33683,27624.0,1.0,2,0.000135,13792.168415,13792.168415,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,0.000135,17905.954126,17905.954126,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,0.000135,17543.68576,17543.68576,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z2,3,1,720,18976.0,0.10099,187899.792059,189760.0,1.0,2,0.000135,37579.958412,37579.958412,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,0.000135,17275.536889,17275.536889,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,0.000135,16509.873047,16509.873047,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,0.000135,12634.123627,12634.123627,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z2,7,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,0.000135,13619.517609,13619.517609,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z3,0,1,720,7080.0,0.322956,21922.490989,21984.0,1.0,2,0.000135,4384.498198,4384.498198,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,0.000135,14029.386412,14029.386412,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z3,2,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,0.000135,11219.729609,11219.729609,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z3,3,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,0.000135,14022.301004,14022.301004,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z3,4,1,720,7080.0,0.408039,17351.282598,17352.0,1.0,2,0.000135,3470.25652,3470.25652,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,0.000135,11224.621238,11224.621238,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
Z3,6,1,720,7080.0,0.101063,70055.312033,70096.0,1.0,2,0.000135,14011.062407,14011.062407,1431050.0950419998,3961850.3836619006,223308.3553363,4249114.1543553,29557117.0405543,100,0,3
