Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323875, 30752.605172, 30832.000000, 1.000000, 2, 0.000135, 30752.605172, 30752.605172
Z2, 0, 1, 720, 8952.000000, 0.324532, 27584.336830, 27624.000000, 1.000000, 2, 0.000135, 13792.168415, 13792.168415
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000135, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000135, 17543.685760, 17543.685760
Z2, 3, 1, 720, 18976.000000, 0.100990, 187899.792059, 189760.000000, 1.000000, 2, 0.000135, 37579.958412, 37579.958412
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000135, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100982, 82549.365233, 83360.000000, 1.000000, 2, 0.000135, 16509.873047, 16509.873047
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000135, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000135, 13619.517609, 13619.517609
Z3, 0, 1, 720, 7080.000000, 0.322956, 21922.490989, 21984.000000, 1.000000, 2, 0.000135, 4384.498198, 4384.498198
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000135, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000135, 11219.729609, 11219.729609
Z3, 3, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000135, 14022.301004, 14022.301004
Z3, 4, 1, 720, 7080.000000, 0.408039, 17351.282598, 17352.000000, 1.000000, 2, 0.000135, 3470.256520, 3470.256520
Z3, 5, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000135, 11224.621238, 11224.621238
Z3, 6, 1, 720, 7080.000000, 0.101063, 70055.312033, 70096.000000, 1.000000, 2, 0.000135, 14011.062407, 14011.062407
Z3, 7, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000135, 14029.664418, 14029.664418
Z3, 8, 1, 720, 5664.000000, 0.433078, 13078.475471, 13080.000000, 1.000000, 2, 0.000135, 2615.695094, 2615.695094
Z3, 9, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000135, 14017.165088, 14017.165088
Z3, 10, 1, 720, 12904.000000, 0.101065, 127680.205808, 127760.000000, 1.000000, 2, 0.000135, 25536.041162, 25536.041162
Z3, 11, 1, 720, 17344.000000, 0.101015, 171697.272682, 171720.000000, 1.000000, 2, 0.000135, 34339.454536, 34339.454536
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000135, 33490.766870, 33490.766870
