Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205243, 48527.842606, 48584.000000, 1.000000, 2, 0.000065, 48527.842606, 48527.842606
Z2, 0, 1, 720, 8952.000000, 0.180103, 49704.891090, 49728.000000, 1.000000, 2, 0.000065, 24852.445545, 24852.445545
Z2, 1, 1, 720, 5424.000000, 0.046340, 117047.906776, 117912.000000, 1.000000, 2, 0.000065, 39015.968925, 39015.968925
Z2, 2, 1, 720, 7080.000000, 0.037580, 188398.084087, 191344.000000, 1.000000, 2, 0.000065, 47099.521022, 47099.521022
Z2, 3, 1, 720, 18976.000000, 0.070176, 270405.836753, 271080.000000, 1.000000, 2, 0.000065, 54081.167351, 54081.167351
Z2, 4, 1, 720, 8720.000000, 0.073169, 119176.153836, 119448.000000, 1.000000, 2, 0.000065, 23835.230767, 23835.230767
Z2, 5, 1, 720, 8336.000000, 0.069770, 119478.285796, 120808.000000, 1.000000, 2, 0.000065, 23895.657159, 23895.657159
Z2, 6, 1, 720, 6376.000000, 0.046081, 138365.052842, 138608.000000, 1.000000, 2, 0.000065, 27673.010568, 27673.010568
Z2, 7, 1, 720, 6872.000000, 0.034458, 199431.191596, 202112.000000, 1.000000, 2, 0.000065, 39886.238319, 39886.238319
Z3, 0, 1, 720, 7080.000000, 0.229165, 30894.770144, 30912.000000, 1.000000, 2, 0.000065, 6178.954029, 6178.954029
Z3, 1, 1, 720, 7080.000000, 0.045788, 154625.666113, 157328.000000, 1.000000, 2, 0.000065, 30925.133223, 30925.133223
Z3, 2, 1, 720, 5664.000000, 0.034571, 163836.741778, 166584.000000, 1.000000, 2, 0.000065, 32767.348356, 32767.348356
Z3, 3, 1, 720, 7080.000000, 0.041152, 172045.101089, 172680.000000, 1.000000, 2, 0.000065, 34409.020218, 34409.020218
