Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045617, 218339.654076, 221328.000000, 1.000000, 2, 0.000060, 218339.654076, 218339.654076
Z2, 0, 1, 720, 8952.000000, 0.053079, 168654.270050, 168904.000000, 1.000000, 2, 0.000060, 84327.135025, 84327.135025
Z2, 1, 1, 720, 5424.000000, 0.008152, 665358.194308, 678000.000000, 1.000000, 2, 0.000060, 221786.064769, 221786.064769
Z2, 2, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 2036823.935558, 2036823.935558
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000060, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.001012, 8616600.790514, 8720000.000000, 1.000000, 2, 0.000060, 1723320.158103, 1723320.158103
Z2, 5, 1, 720, 8336.000000, 0.009927, 839730.029213, 926216.000000, 1.000000, 2, 0.000060, 167946.005843, 167946.005843
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000060, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.005109, 1345077.314543, 1374400.000000, 1.000000, 2, 0.000060, 269015.462909, 269015.462909
Z3, 0, 1, 720, 7080.000000, 0.084798, 83492.535201, 84280.000000, 1.000000, 2, 0.000060, 16698.507040, 16698.507040
Z3, 1, 1, 720, 7080.000000, 0.023365, 303017.333619, 307824.000000, 1.000000, 2, 0.000060, 60603.466724, 60603.466724
Z3, 2, 1, 720, 5664.000000, 0.009758, 580446.812871, 629328.000000, 1.000000, 2, 0.000060, 116089.362574, 116089.362574
Z3, 3, 1, 720, 7080.000000, 0.014602, 484865.086974, 505712.000000, 1.000000, 2, 0.000060, 96973.017395, 96973.017395
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.007708, 734820.965231, 809136.000000, 1.000000, 2, 0.000060, 146964.193046, 146964.193046
Z3, 6, 1, 720, 7080.000000, 0.004591, 1542147.680244, 1770000.000000, 1.000000, 2, 0.000060, 308429.536049, 308429.536049
Z3, 7, 1, 720, 7080.000000, 0.018874, 375119.211614, 393328.000000, 1.000000, 2, 0.000060, 75023.842323, 75023.842323
Z3, 8, 1, 720, 5664.000000, 0.021793, 259899.967880, 269712.000000, 1.000000, 2, 0.000060, 51979.993576, 51979.993576
Z3, 9, 1, 720, 7080.000000, 0.008562, 826909.600561, 885000.000000, 1.000000, 2, 0.000060, 165381.920112, 165381.920112
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000060, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000060, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.010387, 1628189.082507, 1691200.000000, 1.000000, 2, 0.000060, 325637.816501, 325637.816501
Z3, 13, 1, 720, 13240.000000, 0.000992, 13346774.193548, 13240000.000000, 1.000000, 2, 0.000060, 2669354.838710, 2669354.838710
Z3, 14, 1, 720, 28328.000000, 0.016931, 1673143.937157, 1770496.000000, 1.000000, 2, 0.000060, 334628.787431, 334628.787431
Z3, 15, 1, 720, 30528.000000, 0.004070, 7500737.100737, 7632000.000000, 1.000000, 2, 0.000060, 1500147.420147, 1500147.420147
Z3, 16, 1, 720, 16360.000000, 0.025145, 650626.367071, 654400.000000, 1.000000, 2, 0.000060, 130125.273414, 130125.273414
Z3, 17, 1, 720, 33216.000000, 0.001033, 32154888.673766, 33216000.000000, 1.000000, 2, 0.000060, 6430977.734753, 6430977.734753
Z3, 18, 1, 720, 28000.000000, 0.009572, 2925198.495612, 3111104.000000, 1.000000, 2, 0.000060, 585039.699122, 585039.699122
Z3, 19, 1, 720, 15744.000000, 0.021298, 739224.340314, 749712.000000, 1.000000, 2, 0.000060, 147844.868063, 147844.868063
Z3, 20, 1, 720, 16024.000000, 0.000857, 18697782.963827, 16024000.000000, 1.000000, 2, 0.000060, 3739556.592765, 3739556.592765
Z3, 21, 1, 720, 11576.000000, 0.000829, 13963811.821472, 11576000.000000, 1.000000, 2, 0.000060, 2792762.364294, 2792762.364294
Z3, 22, 1, 720, 10816.000000, 0.019302, 560356.439747, 569256.000000, 1.000000, 2, 0.000060, 112071.287949, 112071.287949
Z3, 23, 1, 720, 13224.000000, 0.017584, 752047.315742, 777880.000000, 1.000000, 2, 0.000060, 150409.463148, 150409.463148
Z3, 24, 1, 720, 17528.000000, 0.014077, 1245151.665838, 1252000.000000, 1.000000, 2, 0.000060, 249030.333168, 249030.333168
