Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472959,21058.907855,21096.0,1.0,2,6.7e-05,21058.907855,21058.907855,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z2,0,1,720,8952.0,0.474101,18882.052558,18880.0,1.0,2,6.7e-05,9441.026279,9441.026279,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6.7e-05,11978.666313,11978.666313,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.7e-05,11725.581642,11725.581642,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.7e-05,25120.798528,25120.798528,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.7e-05,11548.52167,11548.52167,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z2,5,1,720,8336.0,0.151041,55190.312564,55200.0,1.0,2,6.7e-05,11038.062513,11038.062513,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.7e-05,8445.256828,8445.256828,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.7e-05,9101.564828,9101.564828,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z3,0,1,720,7080.0,0.473178,14962.656759,14968.0,1.0,2,6.7e-05,2992.531352,2992.531352,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z3,1,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.7e-05,9386.12365,9386.12365,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.7e-05,7505.665028,7505.665028,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,9380.900328,9380.900328,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.7e-05,9381.894798,9381.894798,854392.7609658999,2303980.8611281,126613.6786102,2552543.9531292,17048424.9547512,150,0,3
