Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158999, 62641.903408, 63032.000000, 1.000000, 2, 0.000060, 62641.903408, 62641.903408
Z2, 0, 1, 720, 8952.000000, 0.153451, 58337.840744, 58504.000000, 1.000000, 2, 0.000060, 29168.920372, 29168.920372
Z2, 1, 1, 720, 5424.000000, 0.045085, 120306.088500, 120528.000000, 1.000000, 2, 0.000060, 40102.029500, 40102.029500
Z2, 2, 1, 720, 7080.000000, 0.041727, 169674.311597, 172680.000000, 1.000000, 2, 0.000060, 42418.577899, 42418.577899
Z2, 3, 1, 720, 18976.000000, 0.044450, 426906.636670, 431272.000000, 1.000000, 2, 0.000060, 85381.327334, 85381.327334
Z2, 4, 1, 720, 8720.000000, 0.033396, 261109.114864, 264240.000000, 1.000000, 2, 0.000060, 52221.822973, 52221.822973
Z2, 5, 1, 720, 8336.000000, 0.058692, 142029.578137, 143720.000000, 1.000000, 2, 0.000060, 28405.915627, 28405.915627
Z2, 6, 1, 720, 6376.000000, 0.055995, 113867.309581, 115920.000000, 1.000000, 2, 0.000060, 22773.461916, 22773.461916
Z2, 7, 1, 720, 6872.000000, 0.048851, 140672.657673, 143160.000000, 1.000000, 2, 0.000060, 28134.531535, 28134.531535
Z3, 0, 1, 720, 7080.000000, 0.218892, 32344.717943, 32472.000000, 1.000000, 2, 0.000060, 6468.943589, 6468.943589
Z3, 1, 1, 720, 7080.000000, 0.028870, 245237.270523, 252856.000000, 1.000000, 2, 0.000060, 49047.454105, 49047.454105
Z3, 2, 1, 720, 5664.000000, 0.055563, 101938.340262, 102976.000000, 1.000000, 2, 0.000060, 20387.668052, 20387.668052
Z3, 3, 1, 720, 7080.000000, 0.061776, 114607.614608, 116064.000000, 1.000000, 2, 0.000060, 22921.522922, 22921.522922
Z3, 4, 1, 720, 7080.000000, 0.049111, 144163.222089, 144488.000000, 1.000000, 2, 0.000060, 28832.644418, 28832.644418
Z3, 5, 1, 720, 5664.000000, 0.064034, 88453.009339, 88496.000000, 1.000000, 2, 0.000060, 17690.601868, 17690.601868
Z3, 6, 1, 720, 7080.000000, 0.073739, 96014.320780, 96984.000000, 1.000000, 2, 0.000060, 19202.864156, 19202.864156
Z3, 7, 1, 720, 7080.000000, 0.054860, 129055.778345, 131104.000000, 1.000000, 2, 0.000060, 25811.155669, 25811.155669
Z3, 8, 1, 720, 5664.000000, 0.052165, 108578.548835, 108920.000000, 1.000000, 2, 0.000060, 21715.709767, 21715.709767
Z3, 9, 1, 720, 7080.000000, 0.035681, 198424.932037, 202280.000000, 1.000000, 2, 0.000060, 39684.986407, 39684.986407
Z3, 10, 1, 720, 12904.000000, 0.029793, 433121.874266, 444960.000000, 1.000000, 2, 0.000060, 86624.374853, 86624.374853
Z3, 11, 1, 720, 17344.000000, 0.049861, 347847.014701, 353952.000000, 1.000000, 2, 0.000060, 69569.402940, 69569.402940
Z3, 12, 1, 720, 16912.000000, 0.031728, 533030.761473, 545544.000000, 1.000000, 2, 0.000060, 106606.152295, 106606.152295
Z3, 13, 1, 720, 13240.000000, 0.067140, 197199.880846, 197608.000000, 1.000000, 2, 0.000060, 39439.976169, 39439.976169
Z3, 14, 1, 720, 28328.000000, 0.062871, 450573.396319, 456896.000000, 1.000000, 2, 0.000060, 90114.679264, 90114.679264
Z3, 15, 1, 720, 30528.000000, 0.068548, 445352.161989, 448936.000000, 1.000000, 2, 0.000060, 89070.432398, 89070.432398
Z3, 16, 1, 720, 16360.000000, 0.035773, 457328.152517, 467424.000000, 1.000000, 2, 0.000060, 91465.630503, 91465.630503
Z3, 17, 1, 720, 33216.000000, 0.041758, 795440.394655, 810144.000000, 1.000000, 2, 0.000060, 159088.078931, 159088.078931
Z3, 18, 1, 720, 28000.000000, 0.062618, 447155.769906, 451608.000000, 1.000000, 2, 0.000060, 89431.153981, 89431.153981
Z3, 19, 1, 720, 15744.000000, 0.075243, 209242.055739, 209920.000000, 1.000000, 2, 0.000060, 41848.411148, 41848.411148
