Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517503, 19246.265239, 19264.000000, 1.000000, 2, 0.000065, 19246.265239, 19246.265239
Z2, 0, 1, 720, 8952.000000, 0.506708, 17666.979799, 17688.000000, 1.000000, 2, 0.000065, 8833.489900, 8833.489900
Z2, 1, 1, 720, 5424.000000, 0.147569, 36755.687170, 36896.000000, 1.000000, 2, 0.000065, 12251.895723, 12251.895723
Z2, 2, 1, 720, 7080.000000, 0.173461, 40816.091225, 40920.000000, 1.000000, 2, 0.000065, 10204.022806, 10204.022806
Z2, 3, 1, 720, 18976.000000, 0.137388, 138119.777564, 138504.000000, 1.000000, 2, 0.000065, 27623.955513, 27623.955513
Z2, 4, 1, 720, 8720.000000, 0.173306, 50315.626695, 50400.000000, 1.000000, 2, 0.000065, 10063.125339, 10063.125339
Z2, 5, 1, 720, 8336.000000, 0.159760, 52178.267401, 52424.000000, 1.000000, 2, 0.000065, 10435.653480, 10435.653480
Z2, 6, 1, 720, 6376.000000, 0.162204, 39308.525067, 39352.000000, 1.000000, 2, 0.000065, 7861.705013, 7861.705013
Z2, 7, 1, 720, 6872.000000, 0.136193, 50457.806201, 50528.000000, 1.000000, 2, 0.000065, 10091.561240, 10091.561240
Z3, 0, 1, 720, 7080.000000, 0.516367, 13711.178290, 13720.000000, 1.000000, 2, 0.000065, 2742.235658, 2742.235658
Z3, 1, 1, 720, 7080.000000, 0.130957, 54063.547577, 54456.000000, 1.000000, 2, 0.000065, 10812.709515, 10812.709515
Z3, 2, 1, 720, 5664.000000, 0.152031, 37255.559721, 37256.000000, 1.000000, 2, 0.000065, 7451.111944, 7451.111944
Z3, 3, 1, 720, 7080.000000, 0.149716, 47289.534853, 47512.000000, 1.000000, 2, 0.000065, 9457.906971, 9457.906971
Z3, 4, 1, 720, 7080.000000, 0.164674, 42994.036703, 43168.000000, 1.000000, 2, 0.000065, 8598.807341, 8598.807341
Z3, 5, 1, 720, 5664.000000, 0.129599, 43704.040926, 43904.000000, 1.000000, 2, 0.000065, 8740.808185, 8740.808185
Z3, 6, 1, 720, 7080.000000, 0.143684, 49274.797472, 49504.000000, 1.000000, 2, 0.000065, 9854.959494, 9854.959494
Z3, 7, 1, 720, 7080.000000, 0.153145, 46230.696399, 46272.000000, 1.000000, 2, 0.000065, 9246.139280, 9246.139280
Z3, 8, 1, 720, 5664.000000, 0.153585, 36878.601426, 37016.000000, 1.000000, 2, 0.000065, 7375.720285, 7375.720285
Z3, 9, 1, 720, 7080.000000, 0.147971, 47847.213305, 48160.000000, 1.000000, 2, 0.000065, 9569.442661, 9569.442661
Z3, 10, 1, 720, 12904.000000, 0.141835, 90978.954419, 91512.000000, 1.000000, 2, 0.000065, 18195.790884, 18195.790884
Z3, 11, 1, 720, 17344.000000, 0.134808, 128657.052994, 129432.000000, 1.000000, 2, 0.000065, 25731.410599, 25731.410599
Z3, 12, 1, 720, 16912.000000, 0.142224, 118911.013612, 119096.000000, 1.000000, 2, 0.000065, 23782.202722, 23782.202722
Z3, 13, 1, 720, 13240.000000, 0.152767, 86667.932210, 87104.000000, 1.000000, 2, 0.000065, 17333.586442, 17333.586442
Z3, 14, 1, 720, 28328.000000, 0.151670, 186773.917057, 187600.000000, 1.000000, 2, 0.000065, 37354.783411, 37354.783411
Z3, 15, 1, 720, 30528.000000, 0.154973, 196989.152949, 198232.000000, 1.000000, 2, 0.000065, 39397.830590, 39397.830590
Z3, 16, 1, 720, 16360.000000, 0.175779, 93071.413536, 93480.000000, 1.000000, 2, 0.000065, 18614.282707, 18614.282707
Z3, 17, 1, 720, 33216.000000, 0.164178, 202316.997405, 202536.000000, 1.000000, 2, 0.000065, 40463.399481, 40463.399481
Z3, 18, 1, 720, 28000.000000, 0.141862, 197374.913648, 198576.000000, 1.000000, 2, 0.000065, 39474.982730, 39474.982730
Z3, 19, 1, 720, 15744.000000, 0.138302, 113837.833148, 114080.000000, 1.000000, 2, 0.000065, 22767.566630, 22767.566630
Z3, 20, 1, 720, 16024.000000, 0.162421, 98657.193343, 98912.000000, 1.000000, 2, 0.000065, 19731.438669, 19731.438669
Z3, 21, 1, 720, 11576.000000, 0.161211, 71806.514444, 71896.000000, 1.000000, 2, 0.000065, 14361.302889, 14361.302889
Z3, 22, 1, 720, 10816.000000, 0.134321, 80523.522011, 80712.000000, 1.000000, 2, 0.000065, 16104.704402, 16104.704402
Z3, 23, 1, 720, 13224.000000, 0.131514, 100552.032483, 100944.000000, 1.000000, 2, 0.000065, 20110.406497, 20110.406497
