Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517503,19246.265239,19264.0,1.0,2,6.5e-05,19246.265239,19246.265239,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z2,0,1,720,8952.0,0.506708,17666.979799,17688.0,1.0,2,6.5e-05,8833.4899,8833.4899,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z2,1,1,720,5424.0,0.147569,36755.68717,36896.0,1.0,2,6.5e-05,12251.895723,12251.895723,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z2,2,1,720,7080.0,0.173461,40816.091225,40920.0,1.0,2,6.5e-05,10204.022806,10204.022806,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z2,3,1,720,18976.0,0.137388,138119.777564,138504.0,1.0,2,6.5e-05,27623.955513,27623.955513,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z2,4,1,720,8720.0,0.173306,50315.626695,50400.0,1.0,2,6.5e-05,10063.125339,10063.125339,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z2,5,1,720,8336.0,0.15976,52178.267401,52424.0,1.0,2,6.5e-05,10435.65348,10435.65348,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z2,6,1,720,6376.0,0.162204,39308.525067,39352.0,1.0,2,6.5e-05,7861.705013,7861.705013,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z2,7,1,720,6872.0,0.136193,50457.806201,50528.0,1.0,2,6.5e-05,10091.56124,10091.56124,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,0,1,720,7080.0,0.516367,13711.17829,13720.0,1.0,2,6.5e-05,2742.235658,2742.235658,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,1,1,720,7080.0,0.130957,54063.547577,54456.0,1.0,2,6.5e-05,10812.709515,10812.709515,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,2,1,720,5664.0,0.152031,37255.559721,37256.0,1.0,2,6.5e-05,7451.111944,7451.111944,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,3,1,720,7080.0,0.149716,47289.534853,47512.0,1.0,2,6.5e-05,9457.906971,9457.906971,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,4,1,720,7080.0,0.164674,42994.036703,43168.0,1.0,2,6.5e-05,8598.807341,8598.807341,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,5,1,720,5664.0,0.129599,43704.040926,43904.0,1.0,2,6.5e-05,8740.808185,8740.808185,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,6,1,720,7080.0,0.143684,49274.797472,49504.0,1.0,2,6.5e-05,9854.959494,9854.959494,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,7,1,720,7080.0,0.153145,46230.696399,46272.0,1.0,2,6.5e-05,9246.13928,9246.13928,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,8,1,720,5664.0,0.153585,36878.601426,37016.0,1.0,2,6.5e-05,7375.720285,7375.720285,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,9,1,720,7080.0,0.147971,47847.213305,48160.0,1.0,2,6.5e-05,9569.442661,9569.442661,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,10,1,720,12904.0,0.141835,90978.954419,91512.0,1.0,2,6.5e-05,18195.790884,18195.790884,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,11,1,720,17344.0,0.134808,128657.052994,129432.0,1.0,2,6.5e-05,25731.410599,25731.410599,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,12,1,720,16912.0,0.142224,118911.013612,119096.0,1.0,2,6.5e-05,23782.202722,23782.202722,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,13,1,720,13240.0,0.152767,86667.93221,87104.0,1.0,2,6.5e-05,17333.586442,17333.586442,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
Z3,14,1,720,28328.0,0.15167,186773.917057,187600.0,1.0,2,6.5e-05,37354.783411,37354.783411,853394.3194892999,2353013.6811717,119419.2869262,2566002.7288031997,17562196.3456272,150,25,0
