Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172923, 57597.890391, 57904.000000, 1.000000, 2, 0.000061, 57597.890391, 57597.890391
Z2, 0, 1, 720, 8952.000000, 0.174602, 51270.890368, 51448.000000, 1.000000, 2, 0.000061, 25635.445184, 25635.445184
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000061, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051029, 371866.977601, 372072.000000, 1.000000, 2, 0.000061, 74373.395520, 74373.395520
Z2, 4, 1, 720, 8720.000000, 0.050978, 171054.180235, 174400.000000, 1.000000, 2, 0.000061, 34210.836047, 34210.836047
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000061, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000061, 25009.806229, 25009.806229
Z2, 7, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 0, 1, 720, 7080.000000, 0.172886, 40951.841098, 41160.000000, 1.000000, 2, 0.000061, 8190.368220, 8190.368220
Z3, 1, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 2, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000061, 22258.901203, 22258.901203
Z3, 3, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 4, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 5, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000061, 22254.965521, 22254.965521
