Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038896, 256067.461950, 262104.000000, 1.000000, 2, 0.000061, 256067.461950, 256067.461950
Z2, 0, 1, 720, 8952.000000, 0.230441, 38847.253744, 38920.000000, 1.000000, 2, 0.000061, 19423.626872, 19423.626872
Z2, 1, 1, 720, 5424.000000, 0.000935, 5801069.518717, 5424000.000000, 1.000000, 2, 0.000061, 1933689.839572, 1933689.839572
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.001014, 18714003.944773, 18976000.000000, 1.000000, 2, 0.000061, 3742800.788955, 3742800.788955
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000061, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000061, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000061, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.022567, 313732.441175, 321816.000000, 1.000000, 2, 0.000061, 62746.488235, 62746.488235
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000061, 1212847.965739, 1212847.965739
Z3, 3, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 4, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
