Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331873, 30011.480295, 30088.000000, 1.000000, 2, 0.000062, 30011.480295, 30011.480295
Z2, 0, 1, 720, 8952.000000, 0.294428, 30404.716943, 30448.000000, 1.000000, 2, 0.000062, 15202.358471, 15202.358471
Z2, 1, 1, 720, 5424.000000, 0.079797, 67972.480168, 68656.000000, 1.000000, 2, 0.000062, 22657.493389, 22657.493389
Z2, 2, 1, 720, 7080.000000, 0.114625, 61766.630316, 62104.000000, 1.000000, 2, 0.000062, 15441.657579, 15441.657579
Z2, 3, 1, 720, 18976.000000, 0.086379, 219683.024809, 220648.000000, 1.000000, 2, 0.000062, 43936.604962, 43936.604962
Z2, 4, 1, 720, 8720.000000, 0.088268, 98790.048489, 99088.000000, 1.000000, 2, 0.000062, 19758.009698, 19758.009698
Z2, 5, 1, 720, 8336.000000, 0.087639, 95117.470533, 95816.000000, 1.000000, 2, 0.000062, 19023.494107, 19023.494107
Z2, 6, 1, 720, 6376.000000, 0.112684, 56583.010898, 56928.000000, 1.000000, 2, 0.000062, 11316.602180, 11316.602180
Z2, 7, 1, 720, 6872.000000, 0.114786, 59867.928145, 60280.000000, 1.000000, 2, 0.000062, 11973.585629, 11973.585629
Z3, 0, 1, 720, 7080.000000, 0.332506, 21292.848851, 21320.000000, 1.000000, 2, 0.000062, 4258.569770, 4258.569770
Z3, 1, 1, 720, 7080.000000, 0.092461, 76572.825299, 76952.000000, 1.000000, 2, 0.000062, 15314.565060, 15314.565060
Z3, 2, 1, 720, 5664.000000, 0.086133, 65758.768416, 65856.000000, 1.000000, 2, 0.000062, 13151.753683, 13151.753683
Z3, 3, 1, 720, 7080.000000, 0.094171, 75182.380988, 75312.000000, 1.000000, 2, 0.000062, 15036.476198, 15036.476198
Z3, 4, 1, 720, 7080.000000, 0.095598, 74060.126781, 74520.000000, 1.000000, 2, 0.000062, 14812.025356, 14812.025356
Z3, 5, 1, 720, 5664.000000, 0.098682, 57396.485681, 57792.000000, 1.000000, 2, 0.000062, 11479.297136, 11479.297136
Z3, 6, 1, 720, 7080.000000, 0.080621, 87818.310366, 88496.000000, 1.000000, 2, 0.000062, 17563.662073, 17563.662073
Z3, 7, 1, 720, 7080.000000, 0.107823, 65663.170196, 66168.000000, 1.000000, 2, 0.000062, 13132.634039, 13132.634039
Z3, 8, 1, 720, 5664.000000, 0.092983, 60914.360690, 61560.000000, 1.000000, 2, 0.000062, 12182.872138, 12182.872138
Z3, 9, 1, 720, 7080.000000, 0.123463, 57345.115541, 57560.000000, 1.000000, 2, 0.000062, 11469.023108, 11469.023108
Z3, 10, 1, 720, 12904.000000, 0.121023, 106624.360659, 106640.000000, 1.000000, 2, 0.000062, 21324.872132, 21324.872132
Z3, 11, 1, 720, 17344.000000, 0.095328, 181940.248406, 182568.000000, 1.000000, 2, 0.000062, 36388.049681, 36388.049681
Z3, 12, 1, 720, 16912.000000, 0.099485, 169995.476705, 170824.000000, 1.000000, 2, 0.000062, 33999.095341, 33999.095341
Z3, 13, 1, 720, 13240.000000, 0.117137, 113030.041746, 113160.000000, 1.000000, 2, 0.000062, 22606.008349, 22606.008349
Z3, 14, 1, 720, 28328.000000, 0.116461, 243240.226342, 244200.000000, 1.000000, 2, 0.000062, 48648.045268, 48648.045268
Z3, 15, 1, 720, 30528.000000, 0.115812, 263599.626982, 265456.000000, 1.000000, 2, 0.000062, 52719.925396, 52719.925396
Z3, 16, 1, 720, 16360.000000, 0.083324, 196341.990303, 197104.000000, 1.000000, 2, 0.000062, 39268.398061, 39268.398061
Z3, 17, 1, 720, 33216.000000, 0.107578, 308762.014538, 310424.000000, 1.000000, 2, 0.000062, 61752.402908, 61752.402908
Z3, 18, 1, 720, 28000.000000, 0.123057, 227536.832525, 227640.000000, 1.000000, 2, 0.000062, 45507.366505, 45507.366505
Z3, 19, 1, 720, 15744.000000, 0.104363, 150858.062723, 151384.000000, 1.000000, 2, 0.000062, 30171.612545, 30171.612545
Z3, 20, 1, 720, 16024.000000, 0.080904, 198061.900524, 200296.000000, 1.000000, 2, 0.000062, 39612.380105, 39612.380105
Z3, 21, 1, 720, 11576.000000, 0.122456, 94531.913504, 94880.000000, 1.000000, 2, 0.000062, 18906.382701, 18906.382701
Z3, 22, 1, 720, 10816.000000, 0.113304, 95460.001412, 95712.000000, 1.000000, 2, 0.000062, 19092.000282, 19092.000282
Z3, 23, 1, 720, 13224.000000, 0.114288, 115707.685846, 116000.000000, 1.000000, 2, 0.000062, 23141.537169, 23141.537169
Z3, 24, 1, 720, 17528.000000, 0.097130, 180459.178421, 180696.000000, 1.000000, 2, 0.000062, 36091.835684, 36091.835684
