Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048840, 203931.203931, 207496.000000, 1.000000, 2, 0.000061, 203931.203931, 203931.203931
Z2, 0, 1, 720, 8952.000000, 0.046903, 190861.991770, 194608.000000, 1.000000, 2, 0.000061, 95430.995885, 95430.995885
Z2, 1, 1, 720, 5424.000000, 0.000790, 6865822.784810, 5424000.000000, 1.000000, 2, 0.000061, 2288607.594937, 2288607.594937
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.023467, 808624.877488, 825040.000000, 1.000000, 2, 0.000061, 161724.975498, 161724.975498
Z2, 4, 1, 720, 8720.000000, 0.000966, 9026915.113872, 8720000.000000, 1.000000, 2, 0.000061, 1805383.022774, 1805383.022774
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000061, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000061, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 0, 1, 720, 7080.000000, 0.031011, 228306.084938, 228384.000000, 1.000000, 2, 0.000061, 45661.216988, 45661.216988
Z3, 1, 1, 720, 7080.000000, 0.018997, 372690.424804, 393328.000000, 1.000000, 2, 0.000061, 74538.084961, 74538.084961
Z3, 2, 1, 720, 5664.000000, 0.009598, 590122.942280, 629328.000000, 1.000000, 2, 0.000061, 118024.588456, 118024.588456
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000061, 1136208.625878, 1136208.625878
Z3, 6, 1, 720, 7080.000000, 0.004470, 1583892.617450, 1770000.000000, 1.000000, 2, 0.000061, 316778.523490, 316778.523490
Z3, 7, 1, 720, 7080.000000, 0.007159, 988964.939237, 1011424.000000, 1.000000, 2, 0.000061, 197792.987847, 197792.987847
Z3, 8, 1, 720, 5664.000000, 0.007025, 806263.345196, 809136.000000, 1.000000, 2, 0.000061, 161252.669039, 161252.669039
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.013316, 969059.777711, 992608.000000, 1.000000, 2, 0.000061, 193811.955542, 193811.955542
Z3, 11, 1, 720, 17344.000000, 0.013581, 1277078.271114, 1334152.000000, 1.000000, 2, 0.000061, 255415.654223, 255415.654223
Z3, 12, 1, 720, 16912.000000, 0.000838, 20181384.248210, 16912000.000000, 1.000000, 2, 0.000061, 4036276.849642, 4036276.849642
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000061, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.015180, 1866139.657444, 1888528.000000, 1.000000, 2, 0.000061, 373227.931489, 373227.931489
Z3, 15, 1, 720, 30528.000000, 0.000952, 32067226.890756, 30528000.000000, 1.000000, 2, 0.000061, 6413445.378151, 6413445.378151
Z3, 16, 1, 720, 16360.000000, 0.005270, 3104364.326376, 3272000.000000, 1.000000, 2, 0.000061, 620872.865275, 620872.865275
Z3, 17, 1, 720, 33216.000000, 0.014244, 2331929.233361, 2372568.000000, 1.000000, 2, 0.000061, 466385.846672, 466385.846672
Z3, 18, 1, 720, 28000.000000, 0.007896, 3546099.290780, 4000000.000000, 1.000000, 2, 0.000061, 709219.858156, 709219.858156
Z3, 19, 1, 720, 15744.000000, 0.016038, 981668.537224, 984000.000000, 1.000000, 2, 0.000061, 196333.707445, 196333.707445
Z3, 20, 1, 720, 16024.000000, 0.011147, 1437516.820669, 1456720.000000, 1.000000, 2, 0.000061, 287503.364134, 287503.364134
