Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019685,505969.011938,524208.0,1.0,2,6.2e-05,505969.011938,505969.011938,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z2,0,1, 720,8952.0,0.022032,406318.082789,406904.0,1.0,2,6.2e-05,203159.041394,203159.041394,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6.2e-05,2033745.781777,2033745.781777,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,2102137.767221,2102137.767221,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6.2e-05,3957455.683003,3957455.683003,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.2e-05,1963963.963964,1963963.963964,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,6.2e-05,1775505.857295,1775505.857295,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.2e-05,1389106.753813,1389106.753813,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.2e-05,1672019.46472,1672019.46472,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z3,0,1, 720,7080.0,0.02279,310662.571303,321816.0,1.0,2,6.2e-05,62132.514261,62132.514261,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z3,2,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.2e-05,1356646.706587,1356646.706587,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,1605442.176871,1605442.176871,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z3,4,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.2e-05,1285811.577753,1285811.577753,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z3,7,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,1635103.926097,1635103.926097,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
Z3,8,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.2e-05,1318742.724098,1318742.724098,1353258014.906467,3489443852.740392,54015450.027505,4384823999.624045,25746682377.963295,0,0,3
