Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167490, 59466.236790, 59640.000000, 1.000000, 2, 0.000061, 59466.236790, 59466.236790
Z2, 0, 1, 720, 8952.000000, 0.186110, 48100.585675, 48128.000000, 1.000000, 2, 0.000061, 24050.292838, 24050.292838
Z2, 1, 1, 720, 5424.000000, 0.066887, 81091.990970, 82176.000000, 1.000000, 2, 0.000061, 27030.663657, 27030.663657
Z2, 2, 1, 720, 7080.000000, 0.054293, 130403.551102, 131104.000000, 1.000000, 2, 0.000061, 32600.887776, 32600.887776
Z2, 3, 1, 720, 18976.000000, 0.029770, 637420.221700, 654344.000000, 1.000000, 2, 0.000061, 127484.044340, 127484.044340
Z2, 4, 1, 720, 8720.000000, 0.059898, 145580.820729, 147792.000000, 1.000000, 2, 0.000061, 29116.164146, 29116.164146
Z2, 5, 1, 720, 8336.000000, 0.062763, 132817.105620, 134448.000000, 1.000000, 2, 0.000061, 26563.421124, 26563.421124
Z2, 6, 1, 720, 6376.000000, 0.339649, 18772.320837, 18808.000000, 1.000000, 2, 0.000061, 3754.464167, 3754.464167
Z2, 7, 1, 720, 6872.000000, 0.075012, 91612.008745, 91624.000000, 1.000000, 2, 0.000061, 18322.401749, 18322.401749
Z3, 0, 1, 720, 7080.000000, 0.204941, 34546.528025, 34704.000000, 1.000000, 2, 0.000061, 6909.305605, 6909.305605
Z3, 1, 1, 720, 7080.000000, 0.061577, 114977.995031, 116064.000000, 1.000000, 2, 0.000061, 22995.599006, 22995.599006
Z3, 2, 1, 720, 5664.000000, 0.034532, 164021.776903, 166584.000000, 1.000000, 2, 0.000061, 32804.355381, 32804.355381
Z3, 3, 1, 720, 7080.000000, 0.065613, 107905.445567, 108920.000000, 1.000000, 2, 0.000061, 21581.089113, 21581.089113
Z3, 4, 1, 720, 7080.000000, 0.059154, 119687.595091, 120000.000000, 1.000000, 2, 0.000061, 23937.519018, 23937.519018
