Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.296375, 33606.073387, 33648.000000, 1.000000, 2, 0.000062, 33606.073387, 33606.073387
Z2, 0, 1, 720, 8952.000000, 0.338676, 26432.342416, 26480.000000, 1.000000, 2, 0.000062, 13216.171208, 13216.171208
Z2, 1, 1, 720, 5424.000000, 0.081596, 66473.846757, 66960.000000, 1.000000, 2, 0.000062, 22157.948919, 22157.948919
Z2, 2, 1, 720, 7080.000000, 0.080461, 87992.940679, 88496.000000, 1.000000, 2, 0.000062, 21998.235170, 21998.235170
Z2, 3, 1, 720, 18976.000000, 0.100300, 189192.422732, 189760.000000, 1.000000, 2, 0.000062, 37838.484546, 37838.484546
Z2, 4, 1, 720, 8720.000000, 0.095811, 91012.514221, 91784.000000, 1.000000, 2, 0.000062, 18202.502844, 18202.502844
Z2, 5, 1, 720, 8336.000000, 0.120695, 69066.655620, 69464.000000, 1.000000, 2, 0.000062, 13813.331124, 13813.331124
Z2, 6, 1, 720, 6376.000000, 0.087074, 73225.072926, 73280.000000, 1.000000, 2, 0.000062, 14645.014585, 14645.014585
Z2, 7, 1, 720, 6872.000000, 0.104347, 65857.188036, 66072.000000, 1.000000, 2, 0.000062, 13171.437607, 13171.437607
Z3, 0, 1, 720, 7080.000000, 0.352401, 20090.748891, 20112.000000, 1.000000, 2, 0.000062, 4018.149778, 4018.149778
Z3, 1, 1, 720, 7080.000000, 0.121539, 58252.906474, 58512.000000, 1.000000, 2, 0.000062, 11650.581295, 11650.581295
Z3, 2, 1, 720, 5664.000000, 0.079833, 70948.104167, 71696.000000, 1.000000, 2, 0.000062, 14189.620833, 14189.620833
Z3, 3, 1, 720, 7080.000000, 0.115259, 61426.873389, 61560.000000, 1.000000, 2, 0.000062, 12285.374678, 12285.374678
Z3, 4, 1, 720, 7080.000000, 0.086957, 81419.552192, 82320.000000, 1.000000, 2, 0.000062, 16283.910438, 16283.910438
Z3, 5, 1, 720, 5664.000000, 0.115596, 48998.235233, 49248.000000, 1.000000, 2, 0.000062, 9799.647047, 9799.647047
Z3, 6, 1, 720, 7080.000000, 0.118645, 59673.816849, 60000.000000, 1.000000, 2, 0.000062, 11934.763370, 11934.763370
Z3, 7, 1, 720, 7080.000000, 0.086028, 82298.786442, 82320.000000, 1.000000, 2, 0.000062, 16459.757288, 16459.757288
Z3, 8, 1, 720, 5664.000000, 0.091918, 61620.139690, 62240.000000, 1.000000, 2, 0.000062, 12324.027938, 12324.027938
Z3, 9, 1, 720, 7080.000000, 0.109633, 64579.095710, 64952.000000, 1.000000, 2, 0.000062, 12915.819142, 12915.819142
