Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172920, 57598.889660, 57904.000000, 1.000000, 2, 0.000061, 57598.889660, 57598.889660
Z2, 0, 1, 720, 8952.000000, 0.174616, 51266.779677, 51448.000000, 1.000000, 2, 0.000061, 25633.389838, 25633.389838
Z2, 1, 1, 720, 5424.000000, 0.050710, 106961.151647, 108480.000000, 1.000000, 2, 0.000061, 35653.717216, 35653.717216
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.051004, 372049.251039, 372072.000000, 1.000000, 2, 0.000061, 74409.850208, 74409.850208
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000061, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000061, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000061, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.304319, 22581.567368, 22600.000000, 1.000000, 2, 0.000061, 4516.313474, 4516.313474
Z3, 0, 1, 720, 7080.000000, 0.173679, 40764.859309, 40920.000000, 1.000000, 2, 0.000061, 8152.971862, 8152.971862
Z3, 1, 1, 720, 7080.000000, 0.320584, 22084.695431, 22120.000000, 1.000000, 2, 0.000061, 4416.939086, 4416.939086
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000061, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000061, 22231.816933, 22231.816933
Z3, 6, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 27757.630408, 27757.630408
