Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175603,56718.848767,56912.0,1.0,2,6.2e-05,56718.848767,56718.848767,7654282.5041922,20553540.781506702,1386097.8556089003,22280046.6842199,151272629.4573649,50,25,0
Z2,0,1, 720,8952.0,0.171961,52058.315548,52344.0,1.0,2,6.2e-05,26029.157774,26029.157774,7654282.5041922,20553540.781506702,1386097.8556089003,22280046.6842199,151272629.4573649,50,25,0
Z2,1,1, 720,5424.0,0.06346,85471.162937,86088.0,1.0,2,6.2e-05,28490.387646,28490.387646,7654282.5041922,20553540.781506702,1386097.8556089003,22280046.6842199,151272629.4573649,50,25,0
Z2,2,1, 720,7080.0,0.061278,115539.018897,116064.0,1.0,2,6.2e-05,28884.754724,28884.754724,7654282.5041922,20553540.781506702,1386097.8556089003,22280046.6842199,151272629.4573649,50,25,0
Z2,3,1, 720,18976.0,0.073682,257539.154746,259944.0,1.0,2,6.2e-05,51507.830949,51507.830949,7654282.5041922,20553540.781506702,1386097.8556089003,22280046.6842199,151272629.4573649,50,25,0
Z2,4,1, 720,8720.0,0.065787,132548.983842,134152.0,1.0,2,6.2e-05,26509.796768,26509.796768,7654282.5041922,20553540.781506702,1386097.8556089003,22280046.6842199,151272629.4573649,50,25,0
Z2,5,1, 720,8336.0,0.064702,128836.821118,130248.0,1.0,2,6.2e-05,25767.364224,25767.364224,7654282.5041922,20553540.781506702,1386097.8556089003,22280046.6842199,151272629.4573649,50,25,0
Z2,6,1, 720,6376.0,0.027847,228965.418178,236144.0,1.0,2,6.2e-05,45793.083636,45793.083636,7654282.5041922,20553540.781506702,1386097.8556089003,22280046.6842199,151272629.4573649,50,25,0
Z2,7,1, 720,6872.0,0.050567,135898.906401,137440.0,1.0,2,6.2e-05,27179.78128,27179.78128,7654282.5041922,20553540.781506702,1386097.8556089003,22280046.6842199,151272629.4573649,50,25,0
Z3,0,1, 720,7080.0,0.19396,36502.371623,36680.0,1.0,2,6.2e-05,7300.474325,7300.474325,7654282.5041922,20553540.781506702,1386097.8556089003,22280046.6842199,151272629.4573649,50,25,0
Z3,1,1, 720,7080.0,0.048698,145385.847468,147496.0,1.0,2,6.2e-05,29077.169494,29077.169494,7654282.5041922,20553540.781506702,1386097.8556089003,22280046.6842199,151272629.4573649,50,25,0
