Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175603, 56718.848767, 56912.000000, 1.000000, 2, 0.000062, 56718.848767, 56718.848767
Z2, 0, 1, 720, 8952.000000, 0.171961, 52058.315548, 52344.000000, 1.000000, 2, 0.000062, 26029.157774, 26029.157774
Z2, 1, 1, 720, 5424.000000, 0.063460, 85471.162937, 86088.000000, 1.000000, 2, 0.000062, 28490.387646, 28490.387646
Z2, 2, 1, 720, 7080.000000, 0.061278, 115539.018897, 116064.000000, 1.000000, 2, 0.000062, 28884.754724, 28884.754724
Z2, 3, 1, 720, 18976.000000, 0.073682, 257539.154746, 259944.000000, 1.000000, 2, 0.000062, 51507.830949, 51507.830949
Z2, 4, 1, 720, 8720.000000, 0.065787, 132548.983842, 134152.000000, 1.000000, 2, 0.000062, 26509.796768, 26509.796768
Z2, 5, 1, 720, 8336.000000, 0.064702, 128836.821118, 130248.000000, 1.000000, 2, 0.000062, 25767.364224, 25767.364224
Z2, 6, 1, 720, 6376.000000, 0.027847, 228965.418178, 236144.000000, 1.000000, 2, 0.000062, 45793.083636, 45793.083636
Z2, 7, 1, 720, 6872.000000, 0.050567, 135898.906401, 137440.000000, 1.000000, 2, 0.000062, 27179.781280, 27179.781280
Z3, 0, 1, 720, 7080.000000, 0.193960, 36502.371623, 36680.000000, 1.000000, 2, 0.000062, 7300.474325, 7300.474325
Z3, 1, 1, 720, 7080.000000, 0.048698, 145385.847468, 147496.000000, 1.000000, 2, 0.000062, 29077.169494, 29077.169494
Z3, 2, 1, 720, 5664.000000, 0.042749, 132494.327353, 134856.000000, 1.000000, 2, 0.000062, 26498.865471, 26498.865471
Z3, 3, 1, 720, 7080.000000, 0.038892, 182042.579451, 186312.000000, 1.000000, 2, 0.000062, 36408.515890, 36408.515890
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
