Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323084,30827.896151,30832.0,1.0,2,6e-05,30827.896151,30827.896151,1731912.19926,4894627.3166021,224543.2414872,5249106.4340632,36876257.6074842,100,0,0
Z2,0,1,720,8952.0,0.324342,27600.495773,27624.0,1.0,2,6e-05,13800.247886,13800.247886,1731912.19926,4894627.3166021,224543.2414872,5249106.4340632,36876257.6074842,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6e-05,17911.453225,17911.453225,1731912.19926,4894627.3166021,224543.2414872,5249106.4340632,36876257.6074842,100,0,0
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6e-05,17521.976717,17521.976717,1731912.19926,4894627.3166021,224543.2414872,5249106.4340632,36876257.6074842,100,0,0
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6e-05,37540.926851,37540.926851,1731912.19926,4894627.3166021,224543.2414872,5249106.4340632,36876257.6074842,100,0,0
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6e-05,17263.0537,17263.0537,1731912.19926,4894627.3166021,224543.2414872,5249106.4340632,36876257.6074842,100,0,0
Z2,5,1,720,8336.0,0.101099,82453.832382,82528.0,1.0,2,6e-05,16490.766476,16490.766476,1731912.19926,4894627.3166021,224543.2414872,5249106.4340632,36876257.6074842,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6e-05,12626.117607,12626.117607,1731912.19926,4894627.3166021,224543.2414872,5249106.4340632,36876257.6074842,100,0,0
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6e-05,13605.630735,13605.630735,1731912.19926,4894627.3166021,224543.2414872,5249106.4340632,36876257.6074842,100,0,0
Z3,0,1,720,7080.0,0.32358,21880.215094,21912.0,1.0,2,6e-05,4376.043019,4376.043019,1731912.19926,4894627.3166021,224543.2414872,5249106.4340632,36876257.6074842,100,0,0
Z3,1,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1731912.19926,4894627.3166021,224543.2414872,5249106.4340632,36876257.6074842,100,0,0
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6e-05,11217.285393,11217.285393,1731912.19926,4894627.3166021,224543.2414872,5249106.4340632,36876257.6074842,100,0,0
