Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022422, 444206.582820, 452720.000000, 1.000000, 2, 0.000057, 444206.582820, 444206.582820
Z2, 0, 1, 720, 8952.000000, 0.020904, 428243.398393, 447600.000000, 1.000000, 2, 0.000057, 214121.699196, 214121.699196
Z2, 1, 1, 720, 5424.000000, 0.000664, 8168674.698795, 5424000.000000, 1.000000, 2, 0.000057, 2722891.566265, 2722891.566265
Z2, 2, 1, 720, 7080.000000, 0.000636, 11132075.471698, 7080000.000000, 1.000000, 2, 0.000057, 2783018.867925, 2783018.867925
Z2, 3, 1, 720, 18976.000000, 0.000713, 26614305.750351, 18976000.000000, 1.000000, 2, 0.000057, 5322861.150070, 5322861.150070
Z2, 4, 1, 720, 8720.000000, 0.000665, 13112781.954887, 8720000.000000, 1.000000, 2, 0.000057, 2622556.390977, 2622556.390977
Z2, 5, 1, 720, 8336.000000, 0.000719, 11593880.389430, 8336000.000000, 1.000000, 2, 0.000057, 2318776.077886, 2318776.077886
Z2, 6, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000057, 1742076.502732, 1742076.502732
Z2, 7, 1, 720, 6872.000000, 0.000648, 10604938.271605, 6872000.000000, 1.000000, 2, 0.000057, 2120987.654321, 2120987.654321
Z3, 0, 1, 720, 7080.000000, 0.021153, 334704.297263, 337136.000000, 1.000000, 2, 0.000057, 66940.859453, 66940.859453
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000057, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000057, 1579916.317992, 1579916.317992
Z3, 3, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000057, 2067153.284672, 2067153.284672
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000057, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000057, 1522580.645161, 1522580.645161
Z3, 6, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000057, 1424547.283702, 1424547.283702
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000057, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.000667, 8491754.122939, 5664000.000000, 1.000000, 2, 0.000057, 1698350.824588, 1698350.824588
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000057, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000057, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000057, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000825, 20499393.939394, 16912000.000000, 1.000000, 2, 0.000057, 4099878.787879, 4099878.787879
Z3, 13, 1, 720, 13240.000000, 0.000707, 18727015.558699, 13240000.000000, 1.000000, 2, 0.000057, 3745403.111740, 3745403.111740
Z3, 14, 1, 720, 28328.000000, 0.001074, 26376163.873371, 28328000.000000, 1.000000, 2, 0.000057, 5275232.774674, 5275232.774674
Z3, 15, 1, 720, 30528.000000, 0.001017, 30017699.115044, 30528000.000000, 1.000000, 2, 0.000057, 6003539.823009, 6003539.823009
Z3, 16, 1, 720, 16360.000000, 0.000838, 19522673.031026, 16360000.000000, 1.000000, 2, 0.000057, 3904534.606205, 3904534.606205
Z3, 17, 1, 720, 33216.000000, 0.000851, 39031727.379553, 33216000.000000, 1.000000, 2, 0.000057, 7806345.475911, 7806345.475911
Z3, 18, 1, 720, 28000.000000, 0.001131, 24756852.343059, 28000000.000000, 1.000000, 2, 0.000057, 4951370.468612, 4951370.468612
Z3, 19, 1, 720, 15744.000000, 0.000909, 17320132.013201, 15744000.000000, 1.000000, 2, 0.000057, 3464026.402640, 3464026.402640
Z3, 20, 1, 720, 16024.000000, 0.000826, 19399515.738499, 16024000.000000, 1.000000, 2, 0.000057, 3879903.147700, 3879903.147700
Z3, 21, 1, 720, 11576.000000, 0.000924, 12528138.528139, 11576000.000000, 1.000000, 2, 0.000057, 2505627.705628, 2505627.705628
Z3, 22, 1, 720, 10816.000000, 0.000783, 13813537.675607, 10816000.000000, 1.000000, 2, 0.000057, 2762707.535121, 2762707.535121
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000057, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.000816, 21480392.156863, 17528000.000000, 1.000000, 2, 0.000057, 4296078.431373, 4296078.431373
Z3, 25, 1, 720, 23824.000000, 0.000796, 29929648.241206, 23824000.000000, 1.000000, 2, 0.000057, 5985929.648241, 5985929.648241
Z3, 26, 1, 720, 11024.000000, 0.000758, 14543535.620053, 11024000.000000, 1.000000, 2, 0.000057, 2908707.124011, 2908707.124011
Z3, 27, 1, 720, 15112.000000, 0.000856, 17654205.607477, 15112000.000000, 1.000000, 2, 0.000057, 3530841.121495, 3530841.121495
Z3, 28, 1, 720, 24552.000000, 0.000936, 26230769.230769, 24552000.000000, 1.000000, 2, 0.000057, 5246153.846154, 5246153.846154
Z3, 29, 1, 720, 10824.000000, 0.000846, 12794326.241135, 10824000.000000, 1.000000, 2, 0.000057, 2558865.248227, 2558865.248227
Z3, 30, 1, 720, 6872.000000, 0.000682, 10076246.334311, 6872000.000000, 1.000000, 2, 0.000057, 2015249.266862, 2015249.266862
Z3, 31, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000057, 1490672.451193, 1490672.451193
Z3, 32, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000057, 1673490.813648, 1673490.813648
Z3, 33, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000057, 1903601.108033, 1903601.108033
Z3, 34, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000057, 1837433.155080, 1837433.155080
Z3, 35, 1, 720, 6376.000000, 0.000678, 9404129.793510, 6376000.000000, 1.000000, 2, 0.000057, 1880825.958702, 1880825.958702
Z3, 36, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000057, 1726633.165829, 1726633.165829
Z3, 37, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000057, 1454391.534392, 1454391.534392
Z3, 38, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000057, 1686772.486772, 1686772.486772
Z1, 0, 2, 4K, 33112.000000, 0.026510, 1249038.098831, 1273536.000000, 1.892962, 2, 0.107095, 1936580.106539, 1936580.106539
Z2, 0, 2, 4K, 6624.000000, 0.021936, 301969.365427, 315424.000000, 1.892962, 2, 0.107095, 1747166.359858, 1747166.359858
Z2, 1, 2, 4K, 9736.000000, 0.000848, 11481132.075472, 9736000.000000, 1.892962, 2, 0.107095, 3982998.901867, 3982998.901867
Z2, 2, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.892962, 2, 0.107095, 4261224.099676, 4261224.099676
Z2, 3, 2, 4K, 38152.000000, 0.000996, 38305220.883534, 38152000.000000, 1.892962, 2, 0.107095, 9347816.663479, 9347816.663479
Z2, 4, 2, 4K, 53912.000000, 0.001174, 45921635.434412, 53912000.000000, 1.892962, 2, 0.107095, 10871099.573655, 10871099.573655
Z2, 5, 2, 4K, 24608.000000, 0.001145, 21491703.056769, 24608000.000000, 1.892962, 2, 0.107095, 5985113.098126, 5985113.098126
Z2, 6, 2, 4K, 10280.000000, 0.001079, 9527340.129750, 10280000.000000, 1.892962, 2, 0.107095, 3592240.512722, 3592240.512722
Z2, 7, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.892962, 2, 0.107095, 4085838.997858, 4085838.997858
Z3, 0, 2, 4K, 9976.000000, 0.020036, 497903.773208, 498800.000000, 1.892962, 2, 0.107095, 1786353.241414, 1786353.241414
Z3, 1, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.892962, 2, 0.107095, 3704163.791120, 3704163.791120
Z3, 2, 2, 4K, 9976.000000, 0.001216, 8203947.368421, 9976000.000000, 1.892962, 2, 0.107095, 3327561.960457, 3327561.960457
Z3, 3, 2, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.892962, 2, 0.107095, 4368492.916880, 4368492.916880
Z3, 4, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.892962, 2, 0.107095, 4087735.182320, 4087735.182320
Z3, 5, 2, 4K, 9976.000000, 0.001508, 6615384.615385, 9976000.000000, 1.892962, 2, 0.107095, 3009849.409849, 3009849.409849
Z3, 6, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.892962, 2, 0.107095, 3752196.917414, 3752196.917414
Z3, 7, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.892962, 2, 0.107095, 3679979.279979, 3679979.279979
Z3, 8, 2, 4K, 9976.000000, 0.001060, 9411320.754717, 9976000.000000, 1.892962, 2, 0.107095, 3569036.637716, 3569036.637716
Z3, 9, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.892962, 2, 0.107095, 3813851.378030, 3813851.378030
