Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172871, 57615.215970, 57904.000000, 1.000000, 2, 0.000061, 57615.215970, 57615.215970
Z2, 0, 1, 720, 8952.000000, 0.335277, 26700.310490, 26720.000000, 1.000000, 2, 0.000061, 13350.155245, 13350.155245
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000061, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000061, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.050936, 372545.940003, 379520.000000, 1.000000, 2, 0.000061, 74509.188001, 74509.188001
Z2, 4, 1, 720, 8720.000000, 0.050900, 171316.306483, 174400.000000, 1.000000, 2, 0.000061, 34263.261297, 34263.261297
Z2, 5, 1, 720, 8336.000000, 0.050851, 163929.912883, 166720.000000, 1.000000, 2, 0.000061, 32785.982577, 32785.982577
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000061, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000061, 27019.482179, 27019.482179
Z3, 0, 1, 720, 7080.000000, 0.175544, 40331.768673, 40456.000000, 1.000000, 2, 0.000061, 8066.353735, 8066.353735
Z3, 1, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000061, 27859.756817, 27859.756817
Z3, 2, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000061, 22268.089874, 22268.089874
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 5, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000061, 22228.763172, 22228.763172
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 27757.086290, 27757.086290
Z3, 7, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 8, 1, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 0.000061, 22203.057624, 22203.057624
Z3, 9, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000061, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.051100, 339412.915851, 340072.000000, 1.000000, 2, 0.000061, 67882.583170, 67882.583170
Z3, 12, 1, 720, 16912.000000, 0.051129, 330771.186606, 331600.000000, 1.000000, 2, 0.000061, 66154.237321, 66154.237321
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000061, 51935.825521, 51935.825521
Z3, 14, 1, 720, 28328.000000, 0.051100, 554363.992172, 555448.000000, 1.000000, 2, 0.000061, 110872.798434, 110872.798434
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000061, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000061, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051192, 648851.383029, 651288.000000, 1.000000, 2, 0.000061, 129770.276606, 129770.276606
Z3, 18, 1, 720, 28000.000000, 0.051069, 548277.820204, 549016.000000, 1.000000, 2, 0.000061, 109655.564041, 109655.564041
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000061, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000061, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000061, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.050940, 212328.229289, 216320.000000, 1.000000, 2, 0.000061, 42465.645858, 42465.645858
Z3, 23, 1, 720, 13224.000000, 0.051054, 259019.861323, 259288.000000, 1.000000, 2, 0.000061, 51803.972265, 51803.972265
Z3, 24, 1, 720, 17528.000000, 0.051034, 343457.302974, 343680.000000, 1.000000, 2, 0.000061, 68691.460595, 68691.460595
