Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476872, 20886.107803, 20920.000000, 1.000000, 2, 0.000062, 20886.107803, 20886.107803
Z2, 0, 1, 720, 8952.000000, 0.378189, 23670.704330, 23680.000000, 1.000000, 2, 0.000062, 11835.352165, 11835.352165
Z2, 1, 1, 720, 5424.000000, 0.122207, 44383.709607, 44456.000000, 1.000000, 2, 0.000062, 14794.569869, 14794.569869
Z2, 2, 1, 720, 7080.000000, 0.116854, 60588.426584, 61032.000000, 1.000000, 2, 0.000062, 15147.106646, 15147.106646
Z2, 3, 1, 720, 18976.000000, 0.117800, 161086.587436, 162184.000000, 1.000000, 2, 0.000062, 32217.317487, 32217.317487
Z2, 4, 1, 720, 8720.000000, 0.089229, 97726.075603, 97976.000000, 1.000000, 2, 0.000062, 19545.215121, 19545.215121
Z2, 5, 1, 720, 8336.000000, 0.123764, 67353.996316, 67768.000000, 1.000000, 2, 0.000062, 13470.799263, 13470.799263
Z2, 6, 1, 720, 6376.000000, 0.109600, 58175.182482, 58488.000000, 1.000000, 2, 0.000062, 11635.036496, 11635.036496
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000062, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.358574, 19744.878324, 19776.000000, 1.000000, 2, 0.000062, 3948.975665, 3948.975665
Z3, 1, 1, 720, 7080.000000, 0.083760, 84527.220630, 85296.000000, 1.000000, 2, 0.000062, 16905.444126, 16905.444126
Z3, 2, 1, 720, 5664.000000, 0.102210, 55415.321397, 55528.000000, 1.000000, 2, 0.000062, 11083.064279, 11083.064279
Z3, 3, 1, 720, 7080.000000, 0.095211, 74361.155749, 74520.000000, 1.000000, 2, 0.000062, 14872.231150, 14872.231150
Z3, 4, 1, 720, 7080.000000, 0.116416, 60816.382628, 61032.000000, 1.000000, 2, 0.000062, 12163.276526, 12163.276526
Z3, 5, 1, 720, 5664.000000, 0.119138, 47541.506488, 47592.000000, 1.000000, 2, 0.000062, 9508.301298, 9508.301298
Z3, 6, 1, 720, 7080.000000, 0.094463, 74949.980416, 75312.000000, 1.000000, 2, 0.000062, 14989.996083, 14989.996083
Z3, 7, 1, 720, 7080.000000, 0.107802, 65675.961485, 66168.000000, 1.000000, 2, 0.000062, 13135.192297, 13135.192297
Z3, 8, 1, 720, 5664.000000, 0.083942, 67475.161421, 68240.000000, 1.000000, 2, 0.000062, 13495.032284, 13495.032284
Z3, 9, 1, 720, 7080.000000, 0.104020, 68063.833878, 68072.000000, 1.000000, 2, 0.000062, 13612.766776, 13612.766776
Z3, 10, 1, 720, 12904.000000, 0.098033, 131629.145288, 131672.000000, 1.000000, 2, 0.000062, 26325.829058, 26325.829058
Z3, 11, 1, 720, 17344.000000, 0.108858, 159326.829448, 160592.000000, 1.000000, 2, 0.000062, 31865.365890, 31865.365890
Z3, 12, 1, 720, 16912.000000, 0.402912, 41974.426177, 42064.000000, 1.000000, 2, 0.000062, 8394.885235, 8394.885235
