Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173246,57490.504831,57568.0,1.0,2,6.7e-05,57490.504831,57490.504831,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z2,0,1,720,8952.0,0.172545,51882.117708,52040.0,1.0,2,6.7e-05,25941.058854,25941.058854,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z2,1,1,720,5424.0,0.332124,16331.249774,16336.0,1.0,2,6.7e-05,5443.749925,5443.749925,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z2,2,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.7e-05,34767.236299,34767.236299,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z2,3,1,720,18976.0,0.512251,37044.339591,37056.0,1.0,2,6.7e-05,7408.867918,7408.867918,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z2,4,1,720,8720.0,0.050922,171242.292133,174400.0,1.0,2,6.7e-05,34248.458427,34248.458427,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.7e-05,32740.269432,32740.269432,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z2,6,1,720,6376.0,0.050825,125450.073783,127520.0,1.0,2,6.7e-05,25090.014757,25090.014757,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z2,7,1,720,6872.0,0.050748,135414.203515,137440.0,1.0,2,6.7e-05,27082.840703,27082.840703,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z3,0,1,720,7080.0,0.172968,40932.426807,41160.0,1.0,2,6.7e-05,8186.485361,8186.485361,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z3,1,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.7e-05,27818.160387,27818.160387,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z3,2,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.7e-05,22251.468306,22251.468306,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z3,3,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,27767.972703,27767.972703,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z3,4,1,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6.7e-05,27748.383304,27748.383304,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z3,5,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.7e-05,22210.89369,22210.89369,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z3,6,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.7e-05,27775.053451,27775.053451,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z3,7,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.7e-05,27782.137812,27782.137812,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
Z3,8,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.7e-05,22215.685121,22215.685121,5604243.441345399,16558417.5101134,931337.6028415001,16507690.397854498,126049431.0855345,50,0,3
