Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.539283, 18468.967129, 18472.000000, 1.000000, 2, 0.000067, 18468.967129, 18468.967129
Z2, 0, 1, 720, 8952.000000, 0.514704, 17392.520750, 17416.000000, 1.000000, 2, 0.000067, 8696.260375, 8696.260375
Z2, 1, 1, 720, 5424.000000, 0.156113, 34744.063595, 34768.000000, 1.000000, 2, 0.000067, 11581.354532, 11581.354532
Z2, 2, 1, 720, 7080.000000, 0.164213, 43114.735131, 43168.000000, 1.000000, 2, 0.000067, 10778.683783, 10778.683783
Z2, 3, 1, 720, 18976.000000, 0.174125, 108979.181622, 109056.000000, 1.000000, 2, 0.000067, 21795.836324, 21795.836324
Z2, 4, 1, 720, 8720.000000, 0.157719, 55288.202436, 55536.000000, 1.000000, 2, 0.000067, 11057.640487, 11057.640487
Z2, 5, 1, 720, 8336.000000, 0.128848, 64696.386440, 65120.000000, 1.000000, 2, 0.000067, 12939.277288, 12939.277288
Z2, 6, 1, 720, 6376.000000, 0.132027, 48293.152158, 48296.000000, 1.000000, 2, 0.000067, 9658.630432, 9658.630432
Z2, 7, 1, 720, 6872.000000, 0.154649, 44436.110159, 44616.000000, 1.000000, 2, 0.000067, 8887.222032, 8887.222032
Z3, 0, 1, 720, 7080.000000, 0.518114, 13664.946325, 13664.000000, 1.000000, 2, 0.000067, 2732.989265, 2732.989265
Z3, 1, 1, 720, 7080.000000, 0.144495, 48998.235233, 49160.000000, 1.000000, 2, 0.000067, 9799.647047, 9799.647047
Z3, 2, 1, 720, 5664.000000, 0.167901, 33734.164776, 33912.000000, 1.000000, 2, 0.000067, 6746.832955, 6746.832955
Z3, 3, 1, 720, 7080.000000, 0.144809, 48891.988758, 49160.000000, 1.000000, 2, 0.000067, 9778.397752, 9778.397752
Z3, 4, 1, 720, 7080.000000, 0.167735, 42209.437506, 42392.000000, 1.000000, 2, 0.000067, 8441.887501, 8441.887501
Z3, 5, 1, 720, 5664.000000, 0.160313, 35330.883958, 35400.000000, 1.000000, 2, 0.000067, 7066.176792, 7066.176792
Z3, 6, 1, 720, 7080.000000, 0.161388, 43869.432672, 43968.000000, 1.000000, 2, 0.000067, 8773.886534, 8773.886534
Z3, 7, 1, 720, 7080.000000, 0.172431, 41059.902222, 41160.000000, 1.000000, 2, 0.000067, 8211.980444, 8211.980444
Z3, 8, 1, 720, 5664.000000, 0.168070, 33700.243946, 33712.000000, 1.000000, 2, 0.000067, 6740.048789, 6740.048789
Z3, 9, 1, 720, 7080.000000, 0.166326, 42567.006962, 42648.000000, 1.000000, 2, 0.000067, 8513.401392, 8513.401392
Z3, 10, 1, 720, 12904.000000, 0.174656, 73882.374496, 74160.000000, 1.000000, 2, 0.000067, 14776.474899, 14776.474899
Z3, 11, 1, 720, 17344.000000, 0.163879, 105834.182537, 106400.000000, 1.000000, 2, 0.000067, 21166.836507, 21166.836507
Z3, 12, 1, 720, 16912.000000, 0.133002, 127155.982617, 127152.000000, 1.000000, 2, 0.000067, 25431.196523, 25431.196523
Z3, 13, 1, 720, 13240.000000, 0.165873, 79820.103332, 80240.000000, 1.000000, 2, 0.000067, 15964.020666, 15964.020666
Z3, 14, 1, 720, 28328.000000, 0.173477, 163295.422448, 163744.000000, 1.000000, 2, 0.000067, 32659.084490, 32659.084490
Z3, 15, 1, 720, 30528.000000, 0.150443, 202920.707510, 203520.000000, 1.000000, 2, 0.000067, 40584.141502, 40584.141502
Z3, 16, 1, 720, 16360.000000, 0.157982, 103556.101328, 104200.000000, 1.000000, 2, 0.000067, 20711.220266, 20711.220266
Z3, 17, 1, 720, 33216.000000, 0.169961, 195433.069940, 196544.000000, 1.000000, 2, 0.000067, 39086.613988, 39086.613988
Z3, 18, 1, 720, 28000.000000, 0.137990, 202913.254584, 204376.000000, 1.000000, 2, 0.000067, 40582.650917, 40582.650917
Z3, 19, 1, 720, 15744.000000, 0.154074, 102184.664512, 102232.000000, 1.000000, 2, 0.000067, 20436.932902, 20436.932902
Z3, 20, 1, 720, 16024.000000, 0.148122, 108181.093963, 108264.000000, 1.000000, 2, 0.000067, 21636.218793, 21636.218793
Z3, 21, 1, 720, 11576.000000, 0.134498, 86068.194323, 86384.000000, 1.000000, 2, 0.000067, 17213.638865, 17213.638865
Z3, 22, 1, 720, 10816.000000, 0.157250, 68782.193959, 68888.000000, 1.000000, 2, 0.000067, 13756.438792, 13756.438792
Z3, 23, 1, 720, 13224.000000, 0.143324, 92266.473166, 92472.000000, 1.000000, 2, 0.000067, 18453.294633, 18453.294633
Z3, 24, 1, 720, 17528.000000, 0.162655, 107761.827180, 108192.000000, 1.000000, 2, 0.000067, 21552.365436, 21552.365436
Z3, 25, 1, 720, 23824.000000, 0.157411, 151349.016270, 151744.000000, 1.000000, 2, 0.000067, 30269.803254, 30269.803254
Z3, 26, 1, 720, 11024.000000, 0.165660, 66545.937462, 66808.000000, 1.000000, 2, 0.000067, 13309.187492, 13309.187492
Z3, 27, 1, 720, 15112.000000, 0.151285, 99890.934329, 100072.000000, 1.000000, 2, 0.000067, 19978.186866, 19978.186866
Z3, 28, 1, 720, 24552.000000, 0.147827, 166086.032998, 167016.000000, 1.000000, 2, 0.000067, 33217.206600, 33217.206600
Z3, 29, 1, 720, 10824.000000, 0.126992, 85233.715510, 85904.000000, 1.000000, 2, 0.000067, 17046.743102, 17046.743102
Z3, 30, 1, 720, 6872.000000, 0.155325, 44242.716884, 44328.000000, 1.000000, 2, 0.000067, 8848.543377, 8848.543377
Z3, 31, 1, 720, 6872.000000, 0.130478, 52667.882708, 52856.000000, 1.000000, 2, 0.000067, 10533.576542, 10533.576542
Z3, 32, 1, 720, 6376.000000, 0.172610, 36938.763687, 37064.000000, 1.000000, 2, 0.000067, 7387.752737, 7387.752737
Z3, 33, 1, 720, 6872.000000, 0.174317, 39422.431547, 39488.000000, 1.000000, 2, 0.000067, 7884.486309, 7884.486309
Z3, 34, 1, 720, 6872.000000, 0.137016, 50154.726455, 50160.000000, 1.000000, 2, 0.000067, 10030.945291, 10030.945291
Z3, 35, 1, 720, 6376.000000, 0.160608, 39699.143256, 39848.000000, 1.000000, 2, 0.000067, 7939.828651, 7939.828651
