Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15666,63577.173497,63840.0,1.0,2,6.5e-05,63577.173497,63577.173497,6007060.438796199,16315592.852358002,882375.6408334001,17964658.300709397,121049982.4363274,50,25,3
Z2,0,1,720,8952.0,1.177878,7600.107991,7600.0,1.0,2,6.5e-05,3800.053995,3800.053995,6007060.438796199,16315592.852358002,882375.6408334001,17964658.300709397,121049982.4363274,50,25,3
Z2,1,1,720,5424.0,0.037715,143815.458041,146592.0,1.0,2,6.5e-05,47938.486014,47938.486014,6007060.438796199,16315592.852358002,882375.6408334001,17964658.300709397,121049982.4363274,50,25,3
Z2,2,1,720,7080.0,0.072855,97179.328804,98328.0,1.0,2,6.5e-05,24294.832201,24294.832201,6007060.438796199,16315592.852358002,882375.6408334001,17964658.300709397,121049982.4363274,50,25,3
Z2,3,1,720,18976.0,0.05703,332737.155883,332912.0,1.0,2,6.5e-05,66547.431177,66547.431177,6007060.438796199,16315592.852358002,882375.6408334001,17964658.300709397,121049982.4363274,50,25,3
Z2,4,1,720,8720.0,0.049903,174738.993648,177952.0,1.0,2,6.5e-05,34947.79873,34947.79873,6007060.438796199,16315592.852358002,882375.6408334001,17964658.300709397,121049982.4363274,50,25,3
Z2,5,1,720,8336.0,0.066244,125837.811726,126296.0,1.0,2,6.5e-05,25167.562345,25167.562345,6007060.438796199,16315592.852358002,882375.6408334001,17964658.300709397,121049982.4363274,50,25,3
Z2,6,1,720,6376.0,0.04289,148659.361156,151808.0,1.0,2,6.5e-05,29731.872231,29731.872231,6007060.438796199,16315592.852358002,882375.6408334001,17964658.300709397,121049982.4363274,50,25,3
Z2,7,1,720,6872.0,0.039768,172802.253068,176200.0,1.0,2,6.5e-05,34560.450614,34560.450614,6007060.438796199,16315592.852358002,882375.6408334001,17964658.300709397,121049982.4363274,50,25,3
Z3,0,1,720,7080.0,0.209571,33783.30017,33872.0,1.0,2,6.5e-05,6756.660034,6756.660034,6007060.438796199,16315592.852358002,882375.6408334001,17964658.300709397,121049982.4363274,50,25,3
