Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323361, 30801.488120, 30832.000000, 1.000000, 2, 0.000061, 30801.488120, 30801.488120
Z2, 0, 1, 720, 8952.000000, 0.324113, 27619.996730, 27624.000000, 1.000000, 2, 0.000061, 13809.998365, 13809.998365
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000061, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000061, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000061, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000061, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000061, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000061, 13617.763334, 13617.763334
Z3, 0, 1, 720, 7080.000000, 0.323828, 21863.458379, 21912.000000, 1.000000, 2, 0.000061, 4372.691676, 4372.691676
Z3, 1, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 2, 1, 720, 5664.000000, 0.100803, 56188.803905, 56640.000000, 1.000000, 2, 0.000061, 11237.760781, 11237.760781
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000061, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
