Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322761,30858.746875,30928.0,1.0,2,6.1e-05,30858.746875,30858.746875,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z2,0,1,720,8952.0,0.323144,27702.819796,27712.0,1.0,2,6.1e-05,13851.409898,13851.409898,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.1e-05,17910.033779,17910.033779,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,17533.085031,17533.085031,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.1e-05,37562.848886,37562.848886,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z2,4,1,720,8720.0,0.100846,86468.476687,87200.0,1.0,2,6.1e-05,17293.695337,17293.695337,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z2,5,1,720,8336.0,0.100927,82594.350372,83360.0,1.0,2,6.1e-05,16518.870074,16518.870074,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.1e-05,12633.372631,12633.372631,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z2,7,1,720,6872.0,0.100852,68139.45187,68720.0,1.0,2,6.1e-05,13627.890374,13627.890374,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z3,0,1,720,7080.0,0.322656,21942.874145,21984.0,1.0,2,6.1e-05,4388.574829,4388.574829,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z3,1,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.1e-05,14033.001338,14033.001338,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z3,5,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.1e-05,11222.174891,11222.174891,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1825259.2537906,4861483.7175917,289051.9534042,5409742.954692201,35771987.5927032,100,0,3
