Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019190, 519020.323085, 524208.000000, 1.000000, 2, 0.000067, 519020.323085, 519020.323085
Z2, 0, 1, 720, 8952.000000, 0.026418, 338859.868272, 344304.000000, 1.000000, 2, 0.000067, 169429.934136, 169429.934136
Z2, 1, 1, 720, 5424.000000, 0.001006, 5391650.099404, 5424000.000000, 1.000000, 2, 0.000067, 1797216.699801, 1797216.699801
Z2, 2, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000067, 2226415.094340, 2226415.094340
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000067, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000067, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000067, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000067, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000067, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.022684, 312114.265562, 321816.000000, 1.000000, 2, 0.000067, 62422.853112, 62422.853112
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000067, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000067, 1152390.640895, 1152390.640895
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000067, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000067, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000067, 1183699.059561, 1183699.059561
Z3, 6, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000067, 1481171.548117, 1481171.548117
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000067, 1189915.966387, 1189915.966387
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000067, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.000967, 13344364.012410, 12904000.000000, 1.000000, 2, 0.000067, 2668872.802482, 2668872.802482
Z3, 11, 1, 720, 17344.000000, 0.000906, 19143487.858720, 17344000.000000, 1.000000, 2, 0.000067, 3828697.571744, 3828697.571744
Z3, 12, 1, 720, 16912.000000, 0.001001, 16895104.895105, 16912000.000000, 1.000000, 2, 0.000067, 3379020.979021, 3379020.979021
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000067, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.001053, 26902184.235518, 28328000.000000, 1.000000, 2, 0.000067, 5380436.847104, 5380436.847104
Z3, 15, 1, 720, 30528.000000, 0.001032, 29581395.348837, 30528000.000000, 1.000000, 2, 0.000067, 5916279.069767, 5916279.069767
Z3, 16, 1, 720, 16360.000000, 0.000917, 17840785.169029, 16360000.000000, 1.000000, 2, 0.000067, 3568157.033806, 3568157.033806
Z3, 17, 1, 720, 33216.000000, 0.001049, 31664442.326025, 33216000.000000, 1.000000, 2, 0.000067, 6332888.465205, 6332888.465205
Z3, 18, 1, 720, 28000.000000, 0.001079, 25949953.660797, 28000000.000000, 1.000000, 2, 0.000067, 5189990.732159, 5189990.732159
Z3, 19, 1, 720, 15744.000000, 0.001040, 15138461.538462, 15744000.000000, 1.000000, 2, 0.000067, 3027692.307692, 3027692.307692
Z3, 20, 1, 720, 16024.000000, 0.001016, 15771653.543307, 16024000.000000, 1.000000, 2, 0.000067, 3154330.708661, 3154330.708661
Z3, 21, 1, 720, 11576.000000, 0.004996, 2317053.642914, 2894000.000000, 1.000000, 2, 0.000067, 463410.728583, 463410.728583
Z3, 22, 1, 720, 10816.000000, 0.000748, 14459893.048128, 10816000.000000, 1.000000, 2, 0.000067, 2891978.609626, 2891978.609626
Z3, 23, 1, 720, 13224.000000, 0.000956, 13832635.983264, 13224000.000000, 1.000000, 2, 0.000067, 2766527.196653, 2766527.196653
Z3, 24, 1, 720, 17528.000000, 0.000744, 23559139.784946, 17528000.000000, 1.000000, 2, 0.000067, 4711827.956989, 4711827.956989
Z3, 25, 1, 720, 23824.000000, 0.000897, 26559643.255295, 23824000.000000, 1.000000, 2, 0.000067, 5311928.651059, 5311928.651059
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000067, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.000812, 18610837.438424, 15112000.000000, 1.000000, 2, 0.000067, 3722167.487685, 3722167.487685
