Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01919,519020.323085,524208.0,1.0,2,6.7e-05,519020.323085,519020.323085,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z2,0,1, 720,8952.0,0.026418,338859.868272,344304.0,1.0,2,6.7e-05,169429.934136,169429.934136,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z2,1,1, 720,5424.0,0.001006,5391650.099404,5424000.0,1.0,2,6.7e-05,1797216.699801,1797216.699801,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.7e-05,2226415.09434,2226415.09434,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.7e-05,3945114.345114,3945114.345114,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6.7e-05,1843551.79704,1843551.79704,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,6.7e-05,2003846.153846,2003846.153846,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z2,6,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6.7e-05,1695744.680851,1695744.680851,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z2,7,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.7e-05,1720150.187735,1720150.187735,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z3,0,1, 720,7080.0,0.022684,312114.265562,321816.0,1.0,2,6.7e-05,62422.853112,62422.853112,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z3,1,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.7e-05,1525862.068966,1525862.068966,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z3,2,1, 720,5664.0,0.000983,5761953.204476,5664000.0,1.0,2,6.7e-05,1152390.640895,1152390.640895,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.7e-05,1559471.365639,1559471.365639,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z3,4,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.7e-05,1554335.894621,1554335.894621,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
Z3,5,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.7e-05,1183699.059561,1183699.059561,1501332288.3099558,3552521655.8643775,62158705.2260738,4859403982.172347,25371297657.716564,0,0,3
